Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6153              2.0000              6.4466              1              
1              [2048/50000]        6.4570              1.4800              11.1446             2              
1              [3072/50000]        11.0025             1.6300              11.2410             3              
1              [4096/50000]        10.9330             1.2200              9.3535              4              
1              [5120/50000]        9.4285              1.1900              8.1658              5              
1              [6144/50000]        7.7932              2.5600              7.8789              6              
1              [7168/50000]        7.9993              2.1700              7.1804              7              
1              [8192/50000]        7.2715              1.5000              6.6182              8              
1              [9216/50000]        6.6328              2.2600              6.0636              9              
1              [10240/50000]       5.9874              3.7300              5.2539              10             
1              [11264/50000]       5.3201              4.2900              4.8382              11             
1              [12288/50000]       4.7677              5.8900              4.5907              12             
1              [13312/50000]       4.5369              6.4300              4.4970              13             
1              [14336/50000]       4.4955              7.1100              4.3821              14             
1              [15360/50000]       4.3658              7.7300              4.3512              15             
1              [16384/50000]       4.3242              6.4500              4.3119              16             
1              [17408/50000]       4.3523              7.9000              4.2619              17             
1              [18432/50000]       4.2949              8.7900              4.2049              18             
1              [19456/50000]       4.1969              9.7100              4.1667              19             
1              [20480/50000]       4.1532              9.4300              4.1271              20             
1              [21504/50000]       4.1421              9.2100              4.1131              21             
1              [22528/50000]       4.1220              9.3700              4.0889              22             
1              [23552/50000]       4.1801              10.3400             4.0552              23             
1              [24576/50000]       4.0720              10.7600             4.0511              24             
1              [25600/50000]       4.0714              9.7700              4.0548              25             
1              [26624/50000]       4.0313              11.1800             4.0035              26             
1              [27648/50000]       3.9842              11.1700             3.9819              27             
1              [28672/50000]       4.0037              11.0800             3.9603              28             
1              [29696/50000]       3.9698              11.4100             3.9423              29             
1              [30720/50000]       3.8791              11.6400             3.9499              30             
1              [31744/50000]       3.9302              12.2200             3.9315              31             
1              [32768/50000]       3.9548              12.1900             3.9472              32             
1              [33792/50000]       3.8871              12.2500             3.9112              33             
1              [34816/50000]       3.9301              13.6400             3.8929              34             
1              [35840/50000]       3.8846              13.8300             3.8400              35             
1              [36864/50000]       3.8270              13.3100             3.8432              36             
1              [37888/50000]       3.8333              13.7900             3.8209              37             
1              [38912/50000]       3.8650              14.1400             3.8137              38             
1              [39936/50000]       3.8060              14.1700             3.7987              39             
1              [40960/50000]       3.8694              13.7700             3.8026              40             
1              [41984/50000]       3.7585              12.9300             3.8003              41             
1              [43008/50000]       3.7520              14.0000             3.8060              42             
1              [44032/50000]       3.8118              14.4300             3.7846              43             
1              [45056/50000]       3.8014              14.4600             3.7653              44             
1              [46080/50000]       3.7689              13.4900             3.7819              45             
1              [47104/50000]       3.6631              13.0600             3.8460              46             
1              [48128/50000]       3.8184              13.8300             3.7866              47             
1              [49152/50000]       3.7731              15.0000             3.7882              48             
1              [41552/50000]       3.8171              14.6100             3.7991              49             
2              [1024/50000]        3.7182              14.6400             3.7885              50             
2              [2048/50000]        3.6131              15.6200             3.7050              51             
2              [3072/50000]        3.5737              14.5800             3.7186              52             
2              [4096/50000]        3.6212              14.9300             3.7314              53             
2              [5120/50000]        3.7096              12.5400             3.8272              54             
2              [6144/50000]        3.8307              14.7800             3.8035              55             
2              [7168/50000]        3.7843              13.9500             3.7848              56             
2              [8192/50000]        3.7294              14.8200             3.7020              57             
2              [9216/50000]        3.6761              14.2800             3.6913              58             
2              [10240/50000]       3.5665              15.8200             3.6799              59             
2              [11264/50000]       3.6370              16.9800             3.6407              60             
2              [12288/50000]       3.5254              17.1400             3.6048              61             
2              [13312/50000]       3.5474              15.5900             3.6292              62             
2              [14336/50000]       3.5531              17.0600             3.6306              63             
2              [15360/50000]       3.5877              16.8000             3.6241              64             
2              [16384/50000]       3.5120              17.3100             3.5786              65             
2              [17408/50000]       3.5517              15.8000             3.6329              66             
2              [18432/50000]       3.4948              15.6000             3.6579              67             
2              [19456/50000]       3.5909              15.6500             3.6858              68             
2              [20480/50000]       3.5523              17.0800             3.6469              69             
2              [21504/50000]       3.5749              15.8700             3.6089              70             
2              [22528/50000]       3.5093              16.8300             3.6396              71             
2              [23552/50000]       3.5897              16.3900             3.6321              72             
2              [24576/50000]       3.5523              16.7600             3.6151              73             
2              [25600/50000]       3.6004              15.7900             3.6542              74             
2              [26624/50000]       3.6351              16.4000             3.6411              75             
2              [27648/50000]       3.5896              13.8200             3.7052              76             
2              [28672/50000]       3.5977              16.5600             3.6857              77             
2              [29696/50000]       3.5905              17.1700             3.5839              78             
2              [30720/50000]       3.4953              16.9000             3.5729              79             
2              [31744/50000]       3.4461              17.1500             3.5966              80             
2              [32768/50000]       3.5374              18.6400             3.5218              81             
2              [33792/50000]       3.4912              15.1900             3.6621              82             
2              [34816/50000]       3.5394              16.5300             3.6932              83             
2              [35840/50000]       3.5573              15.8400             3.6632              84             
2              [36864/50000]       3.6311              18.2800             3.5470              85             
2              [37888/50000]       3.5557              18.5600             3.5113              86             
2              [38912/50000]       3.4461              18.0900             3.5377              87             
2              [39936/50000]       3.4258              19.6900             3.4465              88             
2              [40960/50000]       3.4097              20.0100             3.4519              89             
2              [41984/50000]       3.3578              19.6700             3.4424              90             
2              [43008/50000]       3.4395              18.3900             3.4939              91             
2              [44032/50000]       3.3960              18.1200             3.5294              92             
2              [45056/50000]       3.4230              19.1400             3.5045              93             
2              [46080/50000]       3.4332              18.6200             3.5185              94             
2              [47104/50000]       3.5341              16.9700             3.5682              95             
2              [48128/50000]       3.5505              17.3100             3.6370              96             
2              [49152/50000]       3.5881              16.3400             3.7006              97             
2              [41552/50000]       3.6017              18.1700             3.5411              98             
3              [1024/50000]        3.3170              18.4500             3.5483              99             
3              [2048/50000]        3.4354              16.5800             3.6830              100            
3              [3072/50000]        3.4955              18.8300             3.5098              101            
3              [4096/50000]        3.3177              19.2700             3.4663              102            
3              [5120/50000]        3.2906              19.3400             3.4442              103            
3              [6144/50000]        3.3439              20.7700             3.4024              104            
3              [7168/50000]        3.2616              20.4700             3.4087              105            
3              [8192/50000]        3.1836              19.6600             3.4652              106            
3              [9216/50000]        3.2774              19.7400             3.4436              107            
3              [10240/50000]       3.3346              20.6600             3.3941              108            
3              [11264/50000]       3.1768              20.0100             3.4467              109            
3              [12288/50000]       3.2348              19.1700             3.4712              110            
3              [13312/50000]       3.3070              19.8100             3.4523              111            
3              [14336/50000]       3.2638              18.2000             3.5257              112            
3              [15360/50000]       3.3541              17.1700             3.6857              113            
3              [16384/50000]       3.5785              17.8900             3.5613              114            
3              [17408/50000]       3.4134              19.5200             3.5317              115            
3              [18432/50000]       3.4595              18.3100             3.5087              116            
3              [19456/50000]       3.2921              18.6000             3.5550              117            
3              [20480/50000]       3.4265              19.2400             3.5110              118            
3              [21504/50000]       3.2568              19.9200             3.4503              119            
3              [22528/50000]       3.3219              19.5100             3.4295              120            
3              [23552/50000]       3.3410              20.5100             3.4454              121            
3              [24576/50000]       3.2329              20.2300             3.4133              122            
3              [25600/50000]       3.3137              19.3400             3.4594              123            
3              [26624/50000]       3.3306              19.8000             3.4191              124            
3              [27648/50000]       3.3036              18.4500             3.5211              125            
3              [28672/50000]       3.3415              19.6000             3.4744              126            
3              [29696/50000]       3.3376              21.5500             3.3942              127            
3              [30720/50000]       3.2188              21.0400             3.3741              128            
3              [31744/50000]       3.2028              20.3800             3.4192              129            
3              [32768/50000]       3.2041              20.5400             3.3500              130            
3              [33792/50000]       3.1671              20.8400             3.4135              131            
3              [34816/50000]       3.3609              19.3400             3.4853              132            
3              [35840/50000]       3.2985              19.7800             3.4768              133            
3              [36864/50000]       3.2142              19.0200             3.5172              134            
3              [37888/50000]       3.3103              20.5800             3.4642              135            
3              [38912/50000]       3.3032              19.3600             3.4782              136            
3              [39936/50000]       3.3500              20.2200             3.4352              137            
3              [40960/50000]       3.3225              20.2500             3.4575              138            
3              [41984/50000]       3.3730              19.0100             3.4653              139            
3              [43008/50000]       3.4265              20.7800             3.3971              140            
3              [44032/50000]       3.3277              18.0200             3.4954              141            
3              [45056/50000]       3.2742              21.0300             3.4520              142            
3              [46080/50000]       3.3007              21.0000             3.3609              143            
3              [47104/50000]       3.2635              20.7300             3.3984              144            
3              [48128/50000]       3.2219              20.2100             3.5116              145            
3              [49152/50000]       3.3353              17.7500             3.5961              146            
3              [41552/50000]       3.3807              19.0600             3.6637              147            
4              [1024/50000]        3.3538              16.3800             3.7775              148            
4              [2048/50000]        3.5272              20.5600             3.4898              149            
4              [3072/50000]        3.2127              19.7600             3.4929              150            
4              [4096/50000]        3.2128              20.7700             3.4560              151            
4              [5120/50000]        3.1334              21.0000             3.4180              152            
4              [6144/50000]        3.1739              20.1100             3.4833              153            
4              [7168/50000]        3.2588              20.4200             3.4769              154            
4              [8192/50000]        3.2645              20.0600             3.5128              155            
