Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6143              3.0800              6.1172              1              
1              [2048/50000]        5.9442              1.7800              9.7891              2              
1              [3072/50000]        9.8608              1.3100              11.8405             3              
1              [4096/50000]        11.8253             1.3300              11.2151             4              
1              [5120/50000]        11.1393             1.4000              10.4216             5              
1              [6144/50000]        10.2916             1.9400              9.1442              6              
1              [7168/50000]        9.0340              2.0700              8.5348              7              
1              [8192/50000]        8.6632              1.6100              7.1689              8              
1              [9216/50000]        7.0481              3.8500              6.5424              9              
1              [10240/50000]       6.5442              2.1000              5.4895              10             
1              [11264/50000]       5.4725              4.7900              5.0688              11             
1              [12288/50000]       4.9657              4.9300              4.7415              12             
1              [13312/50000]       4.8233              6.5500              4.5043              13             
1              [14336/50000]       4.5315              7.3100              4.3772              14             
1              [15360/50000]       4.4491              7.2900              4.2756              15             
1              [16384/50000]       4.2636              9.3900              4.1973              16             
1              [17408/50000]       4.1444              8.4400              4.1566              17             
1              [18432/50000]       4.1780              9.6900              4.1192              18             
1              [19456/50000]       4.0814              9.9300              4.0847              19             
1              [20480/50000]       4.0706              9.9400              4.0521              20             
1              [21504/50000]       4.0894              10.2100             4.0288              21             
1              [22528/50000]       4.0245              10.1400             3.9994              22             
1              [23552/50000]       3.9441              10.3900             3.9827              23             
1              [24576/50000]       4.0025              10.9200             3.9725              24             
1              [25600/50000]       3.9341              10.5900             3.9688              25             
1              [26624/50000]       3.9782              11.4600             3.9397              26             
1              [27648/50000]       3.8899              11.1400             3.9187              27             
1              [28672/50000]       3.9369              12.2500             3.9063              28             
1              [29696/50000]       3.8829              12.8000             3.8747              29             
1              [30720/50000]       3.8650              12.8300             3.8567              30             
1              [31744/50000]       3.8540              12.2600             3.8561              31             
1              [32768/50000]       3.8838              12.2000             3.8623              32             
1              [33792/50000]       3.8122              14.1500             3.8328              33             
1              [34816/50000]       3.9026              12.7000             3.8235              34             
1              [35840/50000]       3.7490              12.6900             3.8473              35             
1              [36864/50000]       3.8478              11.3900             3.8965              36             
1              [37888/50000]       3.8169              11.9600             3.8779              37             
1              [38912/50000]       3.8832              11.2700             3.8934              38             
1              [39936/50000]       3.8970              13.2600             3.8266              39             
1              [40960/50000]       3.7852              12.9800             3.7804              40             
1              [41984/50000]       3.7627              12.7400             3.8095              41             
1              [43008/50000]       3.7965              12.6000             3.8348              42             
1              [44032/50000]       3.8500              14.1300             3.7777              43             
1              [45056/50000]       3.7614              14.8000             3.7139              44             
1              [46080/50000]       3.7399              14.4000             3.7773              45             
1              [47104/50000]       3.6881              14.8700             3.7564              46             
1              [48128/50000]       3.7638              13.7500             3.7657              47             
1              [49152/50000]       3.6945              14.9000             3.7431              48             
1              [41552/50000]       3.7750              13.3100             3.7749              49             
2              [1024/50000]        3.7385              13.2900             3.7967              50             
2              [2048/50000]        3.7005              14.6100             3.7376              51             
2              [3072/50000]        3.6664              13.6900             3.7552              52             
2              [4096/50000]        3.7128              14.7800             3.7178              53             
2              [5120/50000]        3.6664              14.9900             3.6914              54             
2              [6144/50000]        3.5726              15.8600             3.6691              55             
2              [7168/50000]        3.5505              15.9700             3.6646              56             
2              [8192/50000]        3.5960              17.9300             3.5834              57             
2              [9216/50000]        3.5345              17.6100             3.6098              58             
2              [10240/50000]       3.4555              16.6000             3.6341              59             
2              [11264/50000]       3.5769              16.4400             3.6589              60             
2              [12288/50000]       3.4927              14.2100             3.7412              61             
2              [13312/50000]       3.6158              15.2900             3.7449              62             
2              [14336/50000]       3.6526              16.4200             3.6833              63             
2              [15360/50000]       3.5966              15.1200             3.7000              64             
2              [16384/50000]       3.5269              14.2500             3.7443              65             
2              [17408/50000]       3.6615              16.6100             3.6751              66             
2              [18432/50000]       3.6009              17.2800             3.6059              67             
2              [19456/50000]       3.5263              15.9700             3.6408              68             
2              [20480/50000]       3.6183              14.7100             3.7168              69             
2              [21504/50000]       3.6373              16.4300             3.6656              70             
2              [22528/50000]       3.5941              15.0100             3.7452              71             
2              [23552/50000]       3.5938              17.2800             3.6274              72             
2              [24576/50000]       3.5452              15.2100             3.6469              73             
2              [25600/50000]       3.5318              17.5900             3.6096              74             
2              [26624/50000]       3.5345              17.8200             3.5609              75             
2              [27648/50000]       3.4690              18.2300             3.5585              76             
2              [28672/50000]       3.4629              16.9900             3.5723              77             
2              [29696/50000]       3.5048              16.9900             3.5996              78             
2              [30720/50000]       3.4789              18.3500             3.5521              79             
