Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6079              3.1400              5.6918              1              
1              [2048/50000]        5.5682              2.0300              7.5969              2              
1              [3072/50000]        7.4009              1.6400              8.6790              3              
1              [4096/50000]        8.7691              3.0400              7.9260              4              
1              [5120/50000]        8.3355              1.2600              7.1687              5              
1              [6144/50000]        7.3648              2.8200              6.6669              6              
1              [7168/50000]        6.5609              2.8300              5.7190              7              
1              [8192/50000]        5.6810              3.2600              5.1179              8              
1              [9216/50000]        5.0969              3.1700              4.7965              9              
1              [10240/50000]       4.8081              4.5100              4.6123              10             
1              [11264/50000]       4.6133              5.2400              4.4729              11             
1              [12288/50000]       4.4600              7.1700              4.3591              12             
1              [13312/50000]       4.3133              8.5400              4.2753              13             
1              [14336/50000]       4.2335              8.0300              4.2339              14             
1              [15360/50000]       4.2221              8.5200              4.1895              15             
1              [16384/50000]       4.1702              9.0900              4.1570              16             
1              [17408/50000]       4.1304              9.2200              4.1007              17             
1              [18432/50000]       4.1128              8.6700              4.0859              18             
1              [19456/50000]       4.0579              10.3300             4.0819              19             
1              [20480/50000]       4.0551              10.0200             4.0471              20             
1              [21504/50000]       4.0286              9.8600              3.9964              21             
1              [22528/50000]       4.0289              11.2000             3.9625              22             
1              [23552/50000]       3.9964              10.9800             3.9491              23             
1              [24576/50000]       3.8929              11.0600             3.9351              24             
1              [25600/50000]       3.9566              11.2900             3.9448              25             
1              [26624/50000]       3.8956              10.5500             3.9273              26             
1              [27648/50000]       3.8709              11.3100             3.8915              27             
1              [28672/50000]       3.8648              12.5900             3.8727              28             
1              [29696/50000]       3.8313              11.3200             3.9027              29             
1              [30720/50000]       3.8526              11.1300             3.9303              30             
1              [31744/50000]       3.8940              10.2200             3.9707              31             
1              [32768/50000]       3.9835              12.6300             3.8955              32             
1              [33792/50000]       3.9102              13.6300             3.8175              33             
1              [34816/50000]       3.7844              13.8300             3.8090              34             
1              [35840/50000]       3.7641              14.0100             3.7756              35             
1              [36864/50000]       3.8269              13.9300             3.8160              36             
1              [37888/50000]       3.8802              13.6000             3.8157              37             
1              [38912/50000]       3.8772              12.7900             3.8332              38             
1              [39936/50000]       3.8363              13.5100             3.8282              39             
1              [40960/50000]       3.8623              14.2700             3.7913              40             
1              [41984/50000]       3.7862              11.8700             3.8764              41             
1              [43008/50000]       3.9027              12.1000             3.8840              42             
1              [44032/50000]       3.8385              14.4700             3.8402              43             
1              [45056/50000]       3.8699              13.1700             3.7842              44             
1              [46080/50000]       3.8845              14.4900             3.7442              45             
