Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6083              2.0500              7.1808              1              
1              [2048/50000]        7.3268              1.3700              14.8563             2              
1              [3072/50000]        14.7901             1.0700              16.6259             3              
1              [4096/50000]        16.1054             2.1600              13.0797             4              
1              [5120/50000]        12.4963             1.6100              11.7597             5              
1              [6144/50000]        12.0542             2.5100              9.3720              6              
1              [7168/50000]        9.5834              2.1900              7.1665              7              
1              [8192/50000]        7.2141              2.0200              6.5544              8              
1              [9216/50000]        6.3151              2.6600              5.7782              9              
1              [10240/50000]       5.6831              5.0500              5.1795              10             
1              [11264/50000]       5.3081              5.5100              4.8596              11             
1              [12288/50000]       4.8861              5.8100              4.7010              12             
1              [13312/50000]       4.6911              7.7200              4.5661              13             
1              [14336/50000]       4.5677              6.8200              4.4950              14             
1              [15360/50000]       4.5232              8.0700              4.4200              15             
1              [16384/50000]       4.4598              8.6100              4.3525              16             
1              [17408/50000]       4.2886              8.1400              4.3245              17             
1              [18432/50000]       4.3397              8.7700              4.2628              18             
1              [19456/50000]       4.2328              8.3100              4.2429              19             
1              [20480/50000]       4.2311              8.6500              4.2118              20             
1              [21504/50000]       4.2442              10.8000             4.1622              21             
1              [22528/50000]       4.0704              9.9200              4.1374              22             
1              [23552/50000]       4.0863              10.5300             4.1148              23             
1              [24576/50000]       4.1249              9.9600              4.0967              24             
1              [25600/50000]       4.1755              10.9000             4.0766              25             
1              [26624/50000]       4.0701              12.1200             4.0390              26             
1              [27648/50000]       3.9981              10.0100             4.0412              27             
1              [28672/50000]       4.0223              11.4000             4.0217              28             
1              [29696/50000]       4.0018              12.2200             3.9824              29             
1              [30720/50000]       4.0021              12.1400             3.9654              30             
1              [31744/50000]       3.9763              11.5700             3.9537              31             
1              [32768/50000]       3.9411              12.8000             3.9536              32             
1              [33792/50000]       3.9598              11.0400             3.9230              33             
1              [34816/50000]       3.9359              12.6400             3.9091              34             
1              [35840/50000]       3.8716              12.0700             3.8946              35             
1              [36864/50000]       3.9030              11.6500             3.8892              36             
1              [37888/50000]       3.9083              13.8200             3.8560              37             
1              [38912/50000]       3.8876              13.5600             3.8352              38             
1              [39936/50000]       3.8954              12.5500             3.8364              39             
1              [40960/50000]       3.8280              13.3000             3.8355              40             
1              [41984/50000]       3.8283              12.8600             3.8409              41             
1              [43008/50000]       3.8446              13.4900             3.8317              42             
1              [44032/50000]       3.8785              13.7600             3.8102              43             
1              [45056/50000]       3.7120              13.2600             3.8046              44             
1              [46080/50000]       3.7426              13.9200             3.8070              45             
1              [47104/50000]       3.7602              13.8900             3.7770              46             
