Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6105              3.0600              5.4871              1              
1              [2048/50000]        5.4315              1.6800              8.2447              2              
1              [3072/50000]        7.8798              2.2800              8.3418              3              
1              [4096/50000]        8.3233              2.3900              7.4201              4              
1              [5120/50000]        7.2572              1.0600              9.1591              5              
1              [6144/50000]        9.1728              1.0400              8.0868              6              
1              [7168/50000]        7.8663              2.8700              6.7527              7              
1              [8192/50000]        6.6628              4.0200              5.7981              8              
1              [9216/50000]        5.8097              3.0700              5.2093              9              
1              [10240/50000]       5.2422              3.6400              4.8259              10             
1              [11264/50000]       4.8873              4.3300              4.5907              11             
1              [12288/50000]       4.5427              5.0700              4.4934              12             
1              [13312/50000]       4.4622              6.0700              4.3976              13             
1              [14336/50000]       4.3807              6.7900              4.4089              14             
1              [15360/50000]       4.3907              7.3600              4.3305              15             
1              [16384/50000]       4.2607              6.4600              4.2643              16             
1              [17408/50000]       4.2031              6.2900              4.2687              17             
1              [18432/50000]       4.2835              7.1400              4.2525              18             
1              [19456/50000]       4.2569              9.6900              4.1860              19             
1              [20480/50000]       4.1316              9.4700              4.1297              20             
1              [21504/50000]       4.1184              9.9400              4.1059              21             
1              [22528/50000]       4.1513              9.9200              4.1207              22             
1              [23552/50000]       4.0580              9.2600              4.1192              23             
1              [24576/50000]       4.1751              8.8000              4.0743              24             
1              [25600/50000]       4.0508              11.4900             4.0378              25             
1              [26624/50000]       4.0575              9.8500              4.0334              26             
1              [27648/50000]       4.0095              11.1000             3.9793              27             
1              [28672/50000]       4.0023              10.0800             3.9939              28             
1              [29696/50000]       3.9252              8.8900              3.9741              29             
1              [30720/50000]       4.0081              10.8400             3.9486              30             
1              [31744/50000]       4.0101              10.4100             3.9634              31             
1              [32768/50000]       3.9486              12.1700             3.9252              32             
1              [33792/50000]       3.8900              11.6300             3.9021              33             
1              [34816/50000]       3.9430              12.5800             3.8675              34             
1              [35840/50000]       3.8773              13.3200             3.8386              35             
1              [36864/50000]       3.8825              13.7700             3.8195              36             
1              [37888/50000]       3.8175              14.0800             3.8112              37             
1              [38912/50000]       3.7951              13.0800             3.8080              38             
1              [39936/50000]       3.8213              13.2700             3.8243              39             
1              [40960/50000]       3.7284              14.2200             3.8030              40             
1              [41984/50000]       3.8163              12.9400             3.7922              41             
1              [43008/50000]       3.8509              12.9300             3.7920              42             
1              [44032/50000]       3.7464              13.8900             3.7723              43             
1              [45056/50000]       3.8526              14.3600             3.7709              44             
1              [46080/50000]       3.8221              14.4600             3.7327              45             
1              [47104/50000]       3.7606              14.2200             3.7403              46             
1              [48128/50000]       3.5981              14.4300             3.7476              47             
1              [49152/50000]       3.7027              14.2000             3.8012              48             
1              [41552/50000]       3.8144              13.0300             3.8700              49             
2              [1024/50000]        3.9271              13.9100             3.8069              50             
2              [2048/50000]        3.6864              14.6000             3.7273              51             
2              [3072/50000]        3.6032              15.0200             3.6764              52             
2              [4096/50000]        3.5791              15.0900             3.6936              53             
2              [5120/50000]        3.5489              15.2300             3.7029              54             
2              [6144/50000]        3.6577              15.6400             3.6949              55             
