Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6154              2.5500              5.9783              1              
1              [2048/50000]        6.1483              1.1600              11.6643             2              
1              [3072/50000]        11.1906             1.7200              14.3001             3              
1              [4096/50000]        14.1085             1.0000              13.4726             4              
1              [5120/50000]        13.4938             1.0000              13.7413             5              
1              [6144/50000]        14.1045             1.1500              11.6332             6              
1              [7168/50000]        11.9054             1.8300              7.9713              7              
1              [8192/50000]        7.6512              2.4300              6.5925              8              
1              [9216/50000]        6.6428              2.1200              5.8950              9              
1              [10240/50000]       5.9465              3.7900              5.5566              10             
1              [11264/50000]       5.6311              4.0600              5.2531              11             
1              [12288/50000]       5.2902              4.0300              5.0049              12             
1              [13312/50000]       5.1276              5.1700              4.8363              13             
1              [14336/50000]       4.8084              5.9900              4.7408              14             
1              [15360/50000]       4.7969              6.9900              4.6315              15             
1              [16384/50000]       4.5256              7.7600              4.5897              16             
1              [17408/50000]       4.6231              7.6900              4.5316              17             
1              [18432/50000]       4.4116              6.9600              4.5016              18             
1              [19456/50000]       4.4869              6.0800              4.4856              19             
1              [20480/50000]       4.4047              6.5800              4.4370              20             
1              [21504/50000]       4.4160              7.1800              4.3981              21             
1              [22528/50000]       4.3924              9.2100              4.3452              22             
1              [23552/50000]       4.3645              8.8000              4.3121              23             
1              [24576/50000]       4.2910              8.8200              4.2849              24             
1              [25600/50000]       4.2657              9.3100              4.2423              25             
1              [26624/50000]       4.2170              9.3100              4.2127              26             
1              [27648/50000]       4.1783              8.4000              4.2087              27             
1              [28672/50000]       4.2220              8.8800              4.1728              28             
1              [29696/50000]       4.1156              9.3600              4.1660              29             
1              [30720/50000]       4.1480              9.2500              4.1410              30             
1              [31744/50000]       4.1511              10.0000             4.1181              31             
1              [32768/50000]       4.1304              11.3800             4.0792              32             
1              [33792/50000]       4.0933              11.0000             4.0447              33             
1              [34816/50000]       4.0428              10.7100             4.0392              34             
1              [35840/50000]       4.0516              12.6200             4.0050              35             
1              [36864/50000]       4.0352              11.4100             4.0031              36             
1              [37888/50000]       3.9273              10.7300             4.0003              37             
1              [38912/50000]       3.9399              12.3000             3.9843              38             
1              [39936/50000]       3.9439              11.8300             3.9613              39             
1              [40960/50000]       3.9783              12.5500             3.9408              40             
1              [41984/50000]       3.9982              11.5400             3.9534              41             
1              [43008/50000]       3.9035              11.7500             3.9457              42             
1              [44032/50000]       3.9011              11.4800             3.9783              43             
1              [45056/50000]       4.0095              12.6500             3.8996              44             
1              [46080/50000]       3.9009              12.8000             3.8608              45             
1              [47104/50000]       3.8449              13.6800             3.8301              46             
1              [48128/50000]       3.8373              14.5200             3.8030              47             
1              [49152/50000]       3.7841              13.3200             3.7940              48             
1              [41552/50000]       3.8003              12.9800             3.8025              49             
2              [1024/50000]        3.7535              13.9100             3.7879              50             
2              [2048/50000]        3.7519              13.5800             3.8047              51             
2              [3072/50000]        3.7534              13.1700             3.7948              52             
2              [4096/50000]        3.6577              12.8600             3.7881              53             
2              [5120/50000]        3.7529              13.1500             3.8706              54             
2              [6144/50000]        3.7855              12.3700             3.8176              55             
2              [7168/50000]        3.7373              15.6700             3.7478              56             
2              [8192/50000]        3.6196              15.6500             3.6912              57             
2              [9216/50000]        3.6221              15.6500             3.6898              58             
2              [10240/50000]       3.6835              13.5600             3.7391              59             
2              [11264/50000]       3.7372              15.5100             3.7228              60             
2              [12288/50000]       3.6268              14.0500             3.7058              61             
2              [13312/50000]       3.6301              16.2800             3.6817              62             
2              [14336/50000]       3.5759              16.0400             3.6725              63             
2              [15360/50000]       3.6468              16.9500             3.6583              64             
2              [16384/50000]       3.6727              15.0200             3.6907              65             
2              [17408/50000]       3.6512              15.2500             3.6968              66             
2              [18432/50000]       3.6861              16.8000             3.6565              67             
2              [19456/50000]       3.5635              15.6000             3.6436              68             
2              [20480/50000]       3.6288              15.7000             3.6740              69             
2              [21504/50000]       3.5677              15.7700             3.6627              70             
2              [22528/50000]       3.6030              15.5800             3.6967              71             
2              [23552/50000]       3.5869              15.3000             3.6786              72             
2              [24576/50000]       3.6553              15.4200             3.6424              73             
2              [25600/50000]       3.6044              16.2600             3.6350              74             
