Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6129              1.9400              5.7914              1              
1              [2048/50000]        5.6871              1.0700              12.9542             2              
1              [3072/50000]        12.7469             1.4800              11.9668             3              
1              [4096/50000]        11.7531             1.1800              10.2082             4              
1              [5120/50000]        9.8663              2.0400              9.6017              5              
1              [6144/50000]        9.4790              2.4500              8.3648              6              
1              [7168/50000]        7.9597              2.1200              7.9083              7              
1              [8192/50000]        7.8953              2.2300              7.0231              8              
1              [9216/50000]        7.1759              1.8800              6.3059              9              
1              [10240/50000]       6.4041              3.7700              5.7991              10             
1              [11264/50000]       5.7653              4.6200              5.2247              11             
1              [12288/50000]       5.2113              5.3500              4.8877              12             
1              [13312/50000]       4.7772              7.0600              4.7207              13             
1              [14336/50000]       4.7618              6.1900              4.5988              14             
1              [15360/50000]       4.6514              7.2600              4.5255              15             
1              [16384/50000]       4.4660              7.4200              4.4496              16             
1              [17408/50000]       4.4248              7.4600              4.3960              17             
1              [18432/50000]       4.3440              9.9200              4.3246              18             
1              [19456/50000]       4.3820              8.0600              4.2846              19             
1              [20480/50000]       4.2220              9.4000              4.2571              20             
1              [21504/50000]       4.2786              10.6500             4.2164              21             
1              [22528/50000]       4.2340              11.2700             4.1794              22             
1              [23552/50000]       4.1139              10.7000             4.1467              23             
1              [24576/50000]       4.1163              10.7600             4.1404              24             
1              [25600/50000]       4.1324              10.0700             4.0994              25             
1              [26624/50000]       4.0889              10.9500             4.0912              26             
1              [27648/50000]       4.0530              11.3000             4.0496              27             
1              [28672/50000]       4.0782              10.8600             4.0305              28             
1              [29696/50000]       4.0781              11.4100             4.0201              29             
1              [30720/50000]       4.0336              10.5600             4.0031              30             
1              [31744/50000]       3.9717              10.8000             3.9843              31             
1              [32768/50000]       4.0157              12.1100             3.9626              32             
1              [33792/50000]       3.9695              12.6700             3.9415              33             
1              [34816/50000]       3.9781              13.0900             3.9177              34             
1              [35840/50000]       3.9115              12.7100             3.8973              35             
1              [36864/50000]       3.8689              13.6200             3.8549              36             
1              [37888/50000]       3.8700              12.0100             3.8646              37             
1              [38912/50000]       3.8140              12.8500             3.8453              38             
1              [39936/50000]       3.8476              12.7600             3.8565              39             
1              [40960/50000]       3.8753              12.9500             3.8640              40             
1              [41984/50000]       3.8092              12.8900             3.8471              41             
1              [43008/50000]       3.8446              13.1900             3.8425              42             
1              [44032/50000]       3.8146              13.2100             3.8589              43             
1              [45056/50000]       3.8693              12.1500             3.8759              44             
1              [46080/50000]       3.8068              13.9200             3.8316              45             
1              [47104/50000]       3.8402              14.5200             3.7751              46             
1              [48128/50000]       3.7379              13.8400             3.7954              47             
1              [49152/50000]       3.7668              14.2500             3.7571              48             
1              [41552/50000]       3.7280              14.7000             3.7667              49             
2              [1024/50000]        3.6995              14.2500             3.7751              50             
2              [2048/50000]        3.6888              15.1600             3.7789              51             
2              [3072/50000]        3.7452              14.6500             3.7697              52             
2              [4096/50000]        3.7361              16.7000             3.7312              53             
2              [5120/50000]        3.6921              14.2000             3.7483              54             
2              [6144/50000]        3.6412              14.9100             3.7590              55             
2              [7168/50000]        3.6759              14.5600             3.7494              56             
2              [8192/50000]        3.6762              13.7400             3.7833              57             
2              [9216/50000]        3.7137              14.3900             3.7990              58             
2              [10240/50000]       3.6783              17.4300             3.6771              59             
2              [11264/50000]       3.5788              15.9500             3.6883              60             
2              [12288/50000]       3.5830              15.5100             3.7312              61             
2              [13312/50000]       3.6500              14.5300             3.7350              62             
2              [14336/50000]       3.6991              15.7400             3.6681              63             
2              [15360/50000]       3.6060              16.4100             3.6491              64             
2              [16384/50000]       3.5871              16.4000             3.6230              65             
2              [17408/50000]       3.4607              16.4600             3.6527              66             
2              [18432/50000]       3.6320              16.9100             3.6474              67             
2              [19456/50000]       3.6090              16.7500             3.6194              68             
2              [20480/50000]       3.5599              15.4900             3.6556              69             
2              [21504/50000]       3.5686              15.3200             3.7324              70             
2              [22528/50000]       3.7191              13.7300             3.7702              71             
2              [23552/50000]       3.6410              15.6500             3.7120              72             
2              [24576/50000]       3.6576              14.9300             3.6962              73             
2              [25600/50000]       3.6480              16.0000             3.6884              74             
2              [26624/50000]       3.6307              16.4700             3.6246              75             
2              [27648/50000]       3.6029              16.6300             3.6230              76             
2              [28672/50000]       3.5618              16.4100             3.6277              77             
2              [29696/50000]       3.5746              16.2400             3.6683              78             
2              [30720/50000]       3.5772              17.5500             3.6029              79             
2              [31744/50000]       3.5751              18.2300             3.5324              80             
2              [32768/50000]       3.4369              18.6700             3.5028              81             
2              [33792/50000]       3.5167              17.7900             3.5502              82             
2              [34816/50000]       3.4402              17.2200             3.5623              83             
2              [35840/50000]       3.4759              18.9400             3.5293              84             
2              [36864/50000]       3.4977              18.2000             3.5437              85             
2              [37888/50000]       3.5119              19.7300             3.4811              86             
2              [38912/50000]       3.4215              19.2800             3.4770              87             
2              [39936/50000]       3.3942              18.9000             3.5056              88             
2              [40960/50000]       3.4272              18.4600             3.5147              89             
2              [41984/50000]       3.4860              17.1600             3.5900              90             
2              [43008/50000]       3.5914              17.1600             3.5832              91             
2              [44032/50000]       3.5471              17.5600             3.5882              92             
2              [45056/50000]       3.4848              17.7500             3.5806              93             
2              [46080/50000]       3.4951              16.6800             3.6271              94             
2              [47104/50000]       3.5666              18.3100             3.5705              95             
2              [48128/50000]       3.5526              19.4000             3.4757              96             
2              [49152/50000]       3.4251              19.6200             3.4405              97             
2              [41552/50000]       3.2628              20.1400             3.4459              98             
3              [1024/50000]        3.3213              19.4600             3.4808              99             
3              [2048/50000]        3.4072              19.2200             3.5443              100            
3              [3072/50000]        3.4342              19.2300             3.4537              101            
3              [4096/50000]        3.3281              19.9200             3.4449              102            
3              [5120/50000]        3.2414              19.1300             3.4329              103            
3              [6144/50000]        3.2293              18.0800             3.5452              104            
3              [7168/50000]        3.3008              16.3000             3.6418              105            
3              [8192/50000]        3.5283              14.6100             3.8344              106            
3              [9216/50000]        3.8623              16.9300             3.6758              107            
3              [10240/50000]       3.4681              16.1500             3.6242              108            
3              [11264/50000]       3.4444              18.2800             3.5392              109            
3              [12288/50000]       3.3806              18.4400             3.5098              110            
3              [13312/50000]       3.3537              19.6000             3.4606              111            
3              [14336/50000]       3.3175              19.7700             3.4237              112            
3              [15360/50000]       3.2136              19.3700             3.4974              113            
3              [16384/50000]       3.3980              19.6300             3.5019              114            
3              [17408/50000]       3.3405              21.1900             3.4128              115            
3              [18432/50000]       3.2884              20.7400             3.3966              116            
3              [19456/50000]       3.2565              20.5300             3.3852              117            
3              [20480/50000]       3.2796              21.1600             3.3570              118            
3              [21504/50000]       3.1690              18.2700             3.5173              119            
