Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6095              1.9600              6.8011              1              
1              [2048/50000]        6.7631              1.6400              12.7209             2              
1              [3072/50000]        12.7489             1.1000              11.6437             3              
1              [4096/50000]        11.7251             0.9600              13.2242             4              
1              [5120/50000]        12.7631             2.3500              10.5214             5              
1              [6144/50000]        10.5634             2.3300              8.5772              6              
1              [7168/50000]        8.5589              2.0700              7.3665              7              
1              [8192/50000]        7.4639              1.9600              6.4911              8              
1              [9216/50000]        6.6725              2.8200              6.1299              9              
1              [10240/50000]       6.2393              4.4000              5.5457              10             
1              [11264/50000]       5.4721              4.9900              5.0914              11             
1              [12288/50000]       5.0132              7.0000              4.8498              12             
1              [13312/50000]       4.8149              6.5300              4.6556              13             
1              [14336/50000]       4.6409              6.8100              4.5664              14             
1              [15360/50000]       4.5265              7.7900              4.4066              15             
1              [16384/50000]       4.3705              9.0700              4.3185              16             
1              [17408/50000]       4.3243              8.6000              4.2716              17             
1              [18432/50000]       4.3400              9.2900              4.2237              18             
1              [19456/50000]       4.1674              9.2500              4.2072              19             
1              [20480/50000]       4.2902              10.3900             4.1976              20             
1              [21504/50000]       4.2942              9.3300              4.1235              21             
1              [22528/50000]       4.0963              10.8600             4.1011              22             
1              [23552/50000]       4.0697              9.1000              4.0715              23             
1              [24576/50000]       4.0238              10.2600             4.0914              24             
1              [25600/50000]       4.0885              10.7500             4.0533              25             
1              [26624/50000]       4.0454              12.1500             3.9939              26             
1              [27648/50000]       4.0022              10.4500             3.9827              27             
1              [28672/50000]       4.0004              11.0200             3.9955              28             
1              [29696/50000]       4.0171              11.6900             3.9613              29             
1              [30720/50000]       3.9698              12.6500             3.9198              30             
1              [31744/50000]       3.9443              12.4500             3.8873              31             
1              [32768/50000]       3.8832              12.3000             3.8929              32             
1              [33792/50000]       3.9038              11.8500             3.9047              33             
1              [34816/50000]       3.9537              12.4900             3.8896              34             
1              [35840/50000]       3.9348              11.2200             3.8972              35             
1              [36864/50000]       3.8915              12.0400             3.9033              36             
1              [37888/50000]       3.8317              12.0200             3.8764              37             
1              [38912/50000]       3.8686              11.1800             3.8682              38             
1              [39936/50000]       3.8568              11.9500             3.8957              39             
1              [40960/50000]       3.9702              11.4600             3.9026              40             
