Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6082              2.1700              6.1015              1              
1              [2048/50000]        6.0775              1.3900              9.4916              2              
1              [3072/50000]        9.2847              2.5300              9.1637              3              
1              [4096/50000]        9.0358              1.9900              10.7054             4              
1              [5120/50000]        10.6244             1.1600              7.9103              5              
1              [6144/50000]        7.8774              3.2200              6.1631              6              
1              [7168/50000]        6.1521              2.7000              5.4416              7              
1              [8192/50000]        5.4484              2.9700              5.2364              8              
1              [9216/50000]        5.2731              4.1100              4.9454              9              
1              [10240/50000]       4.9895              3.3900              4.7724              10             
1              [11264/50000]       4.7330              5.6500              4.5997              11             
1              [12288/50000]       4.6539              6.0700              4.4813              12             
1              [13312/50000]       4.4916              6.7000              4.3580              13             
1              [14336/50000]       4.3470              7.0600              4.3047              14             
1              [15360/50000]       4.2450              9.1500              4.2241              15             
1              [16384/50000]       4.2407              8.7800              4.1770              16             
1              [17408/50000]       4.2299              9.7400              4.1338              17             
1              [18432/50000]       4.1190              9.4800              4.1216              18             
1              [19456/50000]       4.0786              8.8500              4.1189              19             
1              [20480/50000]       4.1460              10.9700             4.0579              20             
1              [21504/50000]       4.0907              9.2000              4.0903              21             
1              [22528/50000]       4.1487              9.8300              4.0906              22             
1              [23552/50000]       4.1374              9.8100              4.0485              23             
1              [24576/50000]       4.0632              11.4800             4.0071              24             
1              [25600/50000]       3.9914              8.2900              4.0378              25             
1              [26624/50000]       4.0293              10.5800             3.9964              26             
1              [27648/50000]       3.9689              11.5900             3.9304              27             
1              [28672/50000]       3.8816              11.9600             3.9215              28             
1              [29696/50000]       3.8991              10.9300             3.9092              29             
1              [30720/50000]       3.8853              12.6400             3.8721              30             
1              [31744/50000]       3.8191              13.1500             3.8601              31             
1              [32768/50000]       3.8906              12.3600             3.8721              32             
1              [33792/50000]       3.8248              12.4400             3.8601              33             
1              [34816/50000]       3.8738              11.6900             3.8631              34             
1              [35840/50000]       3.8550              11.8200             3.8867              35             
1              [36864/50000]       3.8742              11.2700             3.9004              36             
1              [37888/50000]       3.9530              11.1100             3.8880              37             
1              [38912/50000]       3.9030              12.3300             3.8493              38             
1              [39936/50000]       3.8277              12.1900             3.8452              39             
1              [40960/50000]       3.8044              13.3500             3.8275              40             
1              [41984/50000]       3.8405              12.9200             3.7971              41             
1              [43008/50000]       3.8004              14.1900             3.7718              42             
1              [44032/50000]       3.7792              14.0100             3.7765              43             
1              [45056/50000]       3.7389              13.7400             3.7909              44             
1              [46080/50000]       3.7827              13.6300             3.8115              45             
1              [47104/50000]       3.8015              14.1200             3.7714              46             
1              [48128/50000]       3.7906              14.5700             3.7288              47             
1              [49152/50000]       3.7209              14.2800             3.7441              48             
1              [41552/50000]       3.7231              13.3200             3.7741              49             
2              [1024/50000]        3.6410              13.8200             3.7700              50             
2              [2048/50000]        3.7064              13.2000             3.8152              51             
2              [3072/50000]        3.6598              13.6900             3.7693              52             
2              [4096/50000]        3.7005              14.1100             3.7779              53             
2              [5120/50000]        3.7149              15.2700             3.7286              54             
2              [6144/50000]        3.6638              15.0500             3.6970              55             
2              [7168/50000]        3.5925              14.1300             3.6901              56             
2              [8192/50000]        3.5385              14.7800             3.7246              57             
2              [9216/50000]        3.6835              16.5500             3.6698              58             
2              [10240/50000]       3.6078              16.3500             3.6285              59             
2              [11264/50000]       3.5955              15.6200             3.6875              60             
2              [12288/50000]       3.6115              17.4800             3.6765              61             
2              [13312/50000]       3.5798              15.8800             3.6422              62             
2              [14336/50000]       3.5181              15.9700             3.6758              63             
2              [15360/50000]       3.6175              15.2100             3.7147              64             
2              [16384/50000]       3.6815              15.4300             3.6875              65             
2              [17408/50000]       3.6437              13.9300             3.7426              66             
2              [18432/50000]       3.6104              17.2000             3.6826              67             
2              [19456/50000]       3.6529              16.8900             3.6011              68             
2              [20480/50000]       3.6053              17.8500             3.5665              69             
2              [21504/50000]       3.5052              16.9900             3.5884              70             
2              [22528/50000]       3.5102              14.8000             3.6564              71             
2              [23552/50000]       3.5080              14.9800             3.7164              72             
2              [24576/50000]       3.5739              15.7800             3.7405              73             
2              [25600/50000]       3.6622              16.7800             3.6052              74             
2              [26624/50000]       3.5107              16.9600             3.6057              75             
2              [27648/50000]       3.5334              16.6300             3.6190              76             
2              [28672/50000]       3.5499              15.9000             3.6839              77             
2              [29696/50000]       3.5402              18.0600             3.5670              78             
2              [30720/50000]       3.4898              18.7500             3.5042              79             
2              [31744/50000]       3.4241              19.1300             3.4959              80             
2              [32768/50000]       3.3454              19.5400             3.4688              81             
2              [33792/50000]       3.4142              18.6200             3.5080              82             
2              [34816/50000]       3.3880              19.0900             3.5103              83             
2              [35840/50000]       3.4452              18.8800             3.4813              84             
2              [36864/50000]       3.3958              18.5200             3.5159              85             
2              [37888/50000]       3.4816              15.2600             3.7398              86             
2              [38912/50000]       3.6086              16.1200             3.7589              87             
2              [39936/50000]       3.7755              14.8800             3.7360              88             
2              [40960/50000]       3.6599              17.7300             3.6021              89             
2              [41984/50000]       3.5129              18.2700             3.5336              90             
2              [43008/50000]       3.4493              18.6700             3.5537              91             
2              [44032/50000]       3.4687              17.5700             3.5711              92             
2              [45056/50000]       3.5289              17.2700             3.6078              93             
2              [46080/50000]       3.5427              17.3800             3.5740              94             
2              [47104/50000]       3.4780              17.0000             3.5677              95             
2              [48128/50000]       3.5499              17.4000             3.5649              96             
2              [49152/50000]       3.5581              18.8900             3.5324              97             
2              [41552/50000]       3.4661              18.5100             3.5112              98             
3              [1024/50000]        3.2891              19.4400             3.4572              99             
3              [2048/50000]        3.2924              20.8400             3.3995              100            
3              [3072/50000]        3.3122              19.5800             3.4229              101            
3              [4096/50000]        3.1654              18.5900             3.5580              102            
3              [5120/50000]        3.3798              18.2800             3.5165              103            
3              [6144/50000]        3.3614              17.5600             3.6170              104            
3              [7168/50000]        3.4259              17.7000             3.6918              105            
3              [8192/50000]        3.5273              14.1900             3.7476              106            
3              [9216/50000]        3.5732              17.1000             3.7614              107            
3              [10240/50000]       3.5718              13.2500             3.8665              108            
3              [11264/50000]       3.7090              17.0300             3.6777              109            
3              [12288/50000]       3.4556              16.5100             3.7133              110            
3              [13312/50000]       3.5268              16.9000             3.6272              111            
3              [14336/50000]       3.4288              17.0800             3.6132              112            
3              [15360/50000]       3.4851              16.7600             3.5888              113            
3              [16384/50000]       3.3914              18.7900             3.4781              114            
3              [17408/50000]       3.2962              21.0600             3.3983              115            
3              [18432/50000]       3.2492              21.6600             3.3684              116            
3              [19456/50000]       3.2274              20.6500             3.4333              117            
3              [20480/50000]       3.3370              21.0700             3.4072              118            
3              [21504/50000]       3.2331              20.9400             3.3658              119            
