Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6116              1.6400              6.9530              1              
1              [2048/50000]        6.7120              1.5100              9.4424              2              
1              [3072/50000]        9.1327              1.3700              12.5141             3              
1              [4096/50000]        12.5119             1.4800              11.7709             4              
1              [5120/50000]        11.5438             1.0500              10.4541             5              
1              [6144/50000]        10.2351             2.5600              8.7970              6              
1              [7168/50000]        8.4471              2.0600              7.1242              7              
1              [8192/50000]        7.1886              2.7200              6.1096              8              
1              [9216/50000]        6.1052              3.5400              5.6409              9              
1              [10240/50000]       5.7835              3.4500              5.2434              10             
1              [11264/50000]       5.2429              5.7000              4.8699              11             
1              [12288/50000]       4.8359              6.5500              4.6588              12             
1              [13312/50000]       4.6689              6.1200              4.5293              13             
1              [14336/50000]       4.4838              6.7800              4.4554              14             
1              [15360/50000]       4.5412              8.0400              4.3669              15             
1              [16384/50000]       4.3429              8.2800              4.3053              16             
1              [17408/50000]       4.3117              8.7100              4.2512              17             
1              [18432/50000]       4.2689              8.9500              4.2072              18             
1              [19456/50000]       4.0890              8.6600              4.1761              19             
1              [20480/50000]       4.2200              9.9700              4.1511              20             
1              [21504/50000]       4.1121              9.3400              4.1160              21             
1              [22528/50000]       4.1429              10.4000             4.0814              22             
1              [23552/50000]       4.0951              10.6600             4.0589              23             
1              [24576/50000]       4.0309              11.0500             4.0315              24             
1              [25600/50000]       4.0558              9.5900              4.0249              25             
1              [26624/50000]       3.9773              10.9600             4.0066              26             
1              [27648/50000]       4.0181              10.1100             4.0101              27             
1              [28672/50000]       3.9859              10.2300             3.9697              28             
1              [29696/50000]       3.9203              11.2600             3.9428              29             
1              [30720/50000]       3.9794              11.8200             3.9319              30             
1              [31744/50000]       3.9032              11.2400             3.9266              31             
1              [32768/50000]       3.9440              11.4100             3.9085              32             
1              [33792/50000]       3.9213              10.9600             3.9284              33             
1              [34816/50000]       3.8875              12.3800             3.9100              34             
1              [35840/50000]       3.9261              12.1000             3.8836              35             
1              [36864/50000]       3.9712              11.6400             3.8792              36             
1              [37888/50000]       3.8761              11.5200             3.8694              37             
1              [38912/50000]       3.8381              13.1100             3.8551              38             
1              [39936/50000]       3.8363              12.1400             3.8487              39             
1              [40960/50000]       3.8870              14.0800             3.8320              40             
1              [41984/50000]       3.8423              13.8500             3.7893              41             
1              [43008/50000]       3.7205              14.5800             3.7773              42             
1              [44032/50000]       3.7577              13.2900             3.7900              43             
1              [45056/50000]       3.8284              13.6900             3.7998              44             
1              [46080/50000]       3.8351              13.2400             3.8174              45             
1              [47104/50000]       3.7841              14.4200             3.7942              46             
1              [48128/50000]       3.7768              12.3400             3.7797              47             
1              [49152/50000]       3.7541              12.3600             3.8671              48             
1              [41552/50000]       3.8091              13.8700             3.7893              49             
2              [1024/50000]        3.7376              15.0800             3.7517              50             
2              [2048/50000]        3.6938              13.9000             3.7266              51             
2              [3072/50000]        3.5652              15.2100             3.7278              52             
2              [4096/50000]        3.6711              13.4500             3.7745              53             
2              [5120/50000]        3.6761              13.4400             3.8074              54             
2              [6144/50000]        3.7922              13.0400             3.8562              55             
2              [7168/50000]        3.8265              13.0900             3.8332              56             
2              [8192/50000]        3.7648              14.1800             3.8166              57             
2              [9216/50000]        3.6360              13.9600             3.7615              58             
2              [10240/50000]       3.7408              13.5800             3.7487              59             
2              [11264/50000]       3.6480              15.2000             3.7133              60             
2              [12288/50000]       3.6662              15.6600             3.6829              61             
2              [13312/50000]       3.5193              14.5300             3.7329              62             
2              [14336/50000]       3.7125              15.2200             3.7104              63             
2              [15360/50000]       3.5973              14.6100             3.7025              64             
2              [16384/50000]       3.6375              16.3900             3.6854              65             
2              [17408/50000]       3.6248              16.1000             3.6446              66             
2              [18432/50000]       3.5516              14.6400             3.6983              67             
2              [19456/50000]       3.7247              13.1900             3.7922              68             
2              [20480/50000]       3.7223              16.0800             3.6909              69             
2              [21504/50000]       3.6043              16.2200             3.6381              70             
2              [22528/50000]       3.5080              16.8200             3.5951              71             
2              [23552/50000]       3.5562              16.5000             3.6181              72             
2              [24576/50000]       3.5256              16.6700             3.6003              73             
2              [25600/50000]       3.4673              16.5800             3.6154              74             
2              [26624/50000]       3.5795              14.4000             3.6777              75             
2              [27648/50000]       3.5555              16.6600             3.6769              76             
2              [28672/50000]       3.6503              15.6300             3.6466              77             
2              [29696/50000]       3.6085              16.4900             3.6432              78             
2              [30720/50000]       3.6088              15.3600             3.6258              79             
2              [31744/50000]       3.6190              15.7500             3.6377              80             
2              [32768/50000]       3.6365              15.7100             3.6522              81             
2              [33792/50000]       3.6008              16.3300             3.6035              82             
2              [34816/50000]       3.5475              18.4100             3.5217              83             
2              [35840/50000]       3.4954              17.1200             3.5687              84             
2              [36864/50000]       3.4553              16.3100             3.6326              85             
2              [37888/50000]       3.5279              17.4000             3.5853              86             
2              [38912/50000]       3.4883              17.7900             3.5796              87             
2              [39936/50000]       3.4841              17.6300             3.5450              88             
2              [40960/50000]       3.5356              17.2900             3.5579              89             
2              [41984/50000]       3.4447              16.5400             3.5790              90             
2              [43008/50000]       3.5096              17.7600             3.5804              91             
2              [44032/50000]       3.5416              16.5200             3.6401              92             
2              [45056/50000]       3.5563              17.4700             3.5609              93             
2              [46080/50000]       3.4746              18.3400             3.5269              94             
2              [47104/50000]       3.4357              18.7000             3.5186              95             
2              [48128/50000]       3.4362              19.2200             3.4831              96             
2              [49152/50000]       3.4133              19.2500             3.4538              97             
2              [41552/50000]       3.3905              17.4800             3.5455              98             
3              [1024/50000]        3.3859              17.5000             3.5663              99             
3              [2048/50000]        3.3862              18.2100             3.5189              100            
3              [3072/50000]        3.3514              19.3300             3.4663              101            
3              [4096/50000]        3.3228              17.5300             3.5401              102            
3              [5120/50000]        3.3543              17.1000             3.6326              103            
3              [6144/50000]        3.4410              16.2600             3.6472              104            
3              [7168/50000]        3.4663              16.4700             3.6457              105            
3              [8192/50000]        3.5463              18.2000             3.5385              106            
3              [9216/50000]        3.2939              18.7900             3.4646              107            
3              [10240/50000]       3.3766              19.9500             3.4266              108            
3              [11264/50000]       3.2529              19.1100             3.4494              109            
3              [12288/50000]       3.3105              21.0200             3.4368              110            
3              [13312/50000]       3.3010              19.7000             3.4615              111            
3              [14336/50000]       3.2455              18.7900             3.4961              112            
3              [15360/50000]       3.3590              18.2500             3.6297              113            
3              [16384/50000]       3.5264              15.4500             3.7376              114            
3              [17408/50000]       3.5716              15.4700             3.6754              115            
3              [18432/50000]       3.5565              17.0200             3.6761              116            
3              [19456/50000]       3.5511              17.1000             3.6296              117            
3              [20480/50000]       3.4465              16.9700             3.6151              118            
3              [21504/50000]       3.4236              17.9600             3.5824              119            
