Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6095              2.0700              6.5560              1              
1              [2048/50000]        6.6070              2.4000              10.3884             2              
1              [3072/50000]        10.7891             1.0000              10.4495             3              
1              [4096/50000]        10.3678             2.3600              11.8472             4              
1              [5120/50000]        11.6641             1.8000              9.4095              5              
1              [6144/50000]        9.4931              1.9800              7.4094              6              
1              [7168/50000]        7.2199              1.8800              6.5467              7              
1              [8192/50000]        6.4751              2.5600              5.6438              8              
1              [9216/50000]        5.7130              3.1500              5.1563              9              
1              [10240/50000]       5.2262              5.5700              4.7426              10             
1              [11264/50000]       4.8446              4.6700              4.4987              11             
1              [12288/50000]       4.5062              5.3100              4.4079              12             
1              [13312/50000]       4.3726              6.0800              4.3632              13             
1              [14336/50000]       4.3766              8.0600              4.2597              14             
1              [15360/50000]       4.3129              8.3800              4.2074              15             
1              [16384/50000]       4.2019              9.4200              4.1658              16             
1              [17408/50000]       4.1852              8.4500              4.1411              17             
1              [18432/50000]       4.1067              8.9300              4.1067              18             
1              [19456/50000]       4.1007              8.3800              4.0971              19             
1              [20480/50000]       4.1083              8.3400              4.1248              20             
1              [21504/50000]       4.1100              10.8000             4.0698              21             
1              [22528/50000]       4.0581              10.8200             4.0151              22             
1              [23552/50000]       4.0099              11.1000             3.9860              23             
1              [24576/50000]       3.9305              11.4600             3.9848              24             
1              [25600/50000]       3.9626              10.0900             4.0152              25             
1              [26624/50000]       3.9874              11.4000             3.9741              26             
1              [27648/50000]       3.9620              10.5000             3.9461              27             
1              [28672/50000]       3.9672              10.9700             3.9417              28             
1              [29696/50000]       3.9314              9.7600              3.9566              29             
1              [30720/50000]       3.9391              11.1700             3.9498              30             
1              [31744/50000]       4.0471              11.5100             3.9299              31             
1              [32768/50000]       3.9749              11.5100             3.9032              32             
1              [33792/50000]       3.9193              10.6200             3.9158              33             
1              [34816/50000]       3.9049              12.2500             3.8959              34             
1              [35840/50000]       3.9274              12.0400             3.9039              35             
1              [36864/50000]       3.8836              12.5700             3.8647              36             
1              [37888/50000]       3.7641              12.6400             3.8621              37             
1              [38912/50000]       3.8937              13.4000             3.8868              38             
1              [39936/50000]       3.8407              11.5200             3.9294              39             
1              [40960/50000]       3.9589              13.1600             3.8513              40             
1              [41984/50000]       3.8858              12.5500             3.8399              41             
