Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6095              2.1700              6.7058              1              
1              [2048/50000]        6.6844              1.0000              17.1389             2              
1              [3072/50000]        17.0298             1.2900              17.4172             3              
1              [4096/50000]        16.8694             1.1500              13.5665             4              
1              [5120/50000]        13.3273             1.9700              12.7209             5              
1              [6144/50000]        12.3261             1.8000              11.9442             6              
1              [7168/50000]        12.4262             1.5700              9.6390              7              
1              [8192/50000]        9.1664              3.2700              7.6924              8              
1              [9216/50000]        7.7881              2.5100              6.8796              9              
1              [10240/50000]       6.9346              3.6800              6.1787              10             
1              [11264/50000]       6.1678              3.0700              5.6041              11             
1              [12288/50000]       5.4054              6.3300              5.1794              12             
1              [13312/50000]       5.2331              5.1600              4.9574              13             
1              [14336/50000]       4.9777              5.3100              4.8253              14             
1              [15360/50000]       4.9172              6.3800              4.7254              15             
1              [16384/50000]       4.8271              7.4200              4.5883              16             
1              [17408/50000]       4.5679              8.2200              4.5240              17             
1              [18432/50000]       4.5104              7.0400              4.4993              18             
1              [19456/50000]       4.4389              8.5500              4.4259              19             
1              [20480/50000]       4.4642              8.8300              4.3633              20             
1              [21504/50000]       4.3350              10.1600             4.3160              21             
1              [22528/50000]       4.3183              8.0900              4.2813              22             
1              [23552/50000]       4.1598              8.8100              4.2538              23             
1              [24576/50000]       4.2286              10.8500             4.2017              24             
1              [25600/50000]       4.2465              11.2300             4.1554              25             
1              [26624/50000]       4.2159              11.5100             4.1228              26             
1              [27648/50000]       4.1158              10.1600             4.0981              27             
1              [28672/50000]       4.0825              10.7400             4.0844              28             
1              [29696/50000]       4.0821              10.9800             4.0465              29             
1              [30720/50000]       4.0629              11.1900             4.0320              30             
1              [31744/50000]       4.0372              11.7600             4.0053              31             
1              [32768/50000]       3.9679              10.8400             4.0297              32             
1              [33792/50000]       4.0271              10.7800             4.0271              33             
1              [34816/50000]       3.9890              13.4400             3.9543              34             
1              [35840/50000]       3.9818              13.0800             3.9131              35             
1              [36864/50000]       3.9388              11.8400             3.8963              36             
1              [37888/50000]       3.9163              13.7000             3.8782              37             
1              [38912/50000]       3.8900              12.0700             3.8784              38             
1              [39936/50000]       3.8231              13.2500             3.8789              39             
1              [40960/50000]       3.9103              13.1900             3.8625              40             
