Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6053              2.0200              6.1004              1              
1              [2048/50000]        5.9251              1.9600              11.0754             2              
1              [3072/50000]        10.9146             1.9100              11.9345             3              
1              [4096/50000]        11.7816             1.6400              10.2110             4              
1              [5120/50000]        10.0909             1.0000              10.2203             5              
1              [6144/50000]        10.1304             1.0000              11.4879             6              
1              [7168/50000]        11.0827             1.5200              8.9355              7              
1              [8192/50000]        8.6418              2.5400              7.0189              8              
1              [9216/50000]        7.0444              1.9800              6.2859              9              
1              [10240/50000]       6.2948              3.5200              5.6015              10             
1              [11264/50000]       5.6008              3.2100              5.2975              11             
1              [12288/50000]       5.2678              4.8200              5.0282              12             
1              [13312/50000]       4.9599              4.7800              4.8454              13             
1              [14336/50000]       4.8738              5.0500              4.7282              14             
1              [15360/50000]       4.6546              5.6400              4.6429              15             
1              [16384/50000]       4.6922              6.2500              4.5494              16             
1              [17408/50000]       4.6354              6.4500              4.4884              17             
1              [18432/50000]       4.5146              7.0000              4.4614              18             
1              [19456/50000]       4.3297              6.8500              4.4168              19             
1              [20480/50000]       4.3910              8.5600              4.3811              20             
1              [21504/50000]       4.3735              7.5900              4.3415              21             
1              [22528/50000]       4.4264              7.6400              4.3303              22             
1              [23552/50000]       4.3270              8.4300              4.2756              23             
1              [24576/50000]       4.2845              8.7000              4.2433              24             
1              [25600/50000]       4.2545              9.8100              4.2108              25             
1              [26624/50000]       4.2347              9.5900              4.1895              26             
1              [27648/50000]       4.2029              8.9600              4.1804              27             
1              [28672/50000]       4.1322              10.2900             4.1457              28             
1              [29696/50000]       4.1117              9.8300              4.1341              29             
1              [30720/50000]       4.1120              11.3200             4.0908              30             
1              [31744/50000]       4.1203              11.5000             4.0734              31             
1              [32768/50000]       4.0212              10.9400             4.0686              32             
1              [33792/50000]       4.1033              10.8600             4.0454              33             
1              [34816/50000]       3.9921              10.8800             4.0332              34             
1              [35840/50000]       4.0307              12.0700             4.0112              35             
1              [36864/50000]       4.0264              12.4200             3.9807              36             
1              [37888/50000]       3.9858              12.6600             3.9603              37             
1              [38912/50000]       3.9283              12.8100             3.9478              38             
1              [39936/50000]       3.9452              12.8700             3.9347              39             
1              [40960/50000]       3.9876              11.3600             3.9226              40             
1              [41984/50000]       3.9452              13.1700             3.9073              41             
1              [43008/50000]       3.8895              11.4200             3.8997              42             
1              [44032/50000]       3.9216              14.7500             3.8613              43             
1              [45056/50000]       3.8330              12.2100             3.8589              44             
1              [46080/50000]       3.8500              13.3000             3.8641              45             
1              [47104/50000]       3.9028              12.4600             3.8511              46             
1              [48128/50000]       3.7985              13.1900             3.8300              47             
1              [49152/50000]       3.8701              13.4500             3.8200              48             
1              [41552/50000]       3.8245              12.7900             3.8347              49             
2              [1024/50000]        3.7951              13.9900             3.8361              50             
2              [2048/50000]        3.7732              13.9500             3.7860              51             
2              [3072/50000]        3.7351              12.8600             3.8207              52             
2              [4096/50000]        3.6855              13.8300             3.8225              53             
2              [5120/50000]        3.7900              12.7800             3.8000              54             
2              [6144/50000]        3.7403              14.6000             3.7475              55             
2              [7168/50000]        3.7211              14.1000             3.7447              56             
2              [8192/50000]        3.7376              14.3700             3.7525              57             
2              [9216/50000]        3.6550              14.0000             3.7464              58             
2              [10240/50000]       3.6101              14.3300             3.7395              59             
2              [11264/50000]       3.6699              13.5900             3.7451              60             
2              [12288/50000]       3.5965              14.8500             3.7125              61             
2              [13312/50000]       3.6780              14.6600             3.6992              62             
2              [14336/50000]       3.6931              14.0900             3.7068              63             
2              [15360/50000]       3.6124              15.5300             3.7239              64             
2              [16384/50000]       3.6366              13.5500             3.7346              65             
2              [17408/50000]       3.7343              14.2200             3.8112              66             
2              [18432/50000]       3.7491              15.1900             3.7295              67             
2              [19456/50000]       3.6808              14.9200             3.6690              68             
2              [20480/50000]       3.6043              17.1400             3.6321              69             
2              [21504/50000]       3.5207              15.0900             3.6575              70             
2              [22528/50000]       3.5243              15.2800             3.6573              71             
2              [23552/50000]       3.5809              15.2800             3.6528              72             
2              [24576/50000]       3.6403              15.7400             3.6778              73             
2              [25600/50000]       3.6531              15.2700             3.6058              74             
2              [26624/50000]       3.5832              16.7900             3.5900              75             
2              [27648/50000]       3.5525              15.1600             3.6470              76             
2              [28672/50000]       3.5640              15.3200             3.7283              77             
2              [29696/50000]       3.7859              14.0400             3.7002              78             
2              [30720/50000]       3.6970              14.8200             3.6882              79             
2              [31744/50000]       3.6441              14.5800             3.7216              80             
2              [32768/50000]       3.5237              15.6500             3.6856              81             
2              [33792/50000]       3.6118              17.0900             3.5699              82             
2              [34816/50000]       3.5475              17.6300             3.5641              83             
2              [35840/50000]       3.4983              17.9000             3.5093              84             
2              [36864/50000]       3.4128              19.2200             3.4895              85             
2              [37888/50000]       3.3294              18.3300             3.5142              86             
2              [38912/50000]       3.4502              17.9700             3.5480              87             
2              [39936/50000]       3.4684              17.4500             3.6038              88             
2              [40960/50000]       3.5766              18.1000             3.5473              89             
2              [41984/50000]       3.4394              16.2600             3.5788              90             
2              [43008/50000]       3.5316              17.0200             3.6182              91             
2              [44032/50000]       3.5218              17.6000             3.5351              92             
2              [45056/50000]       3.4411              18.7200             3.4507              93             
2              [46080/50000]       3.3816              18.2800             3.5214              94             
2              [47104/50000]       3.4509              18.3500             3.5237              95             
2              [48128/50000]       3.3681              18.6000             3.5567              96             
2              [49152/50000]       3.4519              17.5400             3.5652              97             
2              [41552/50000]       3.5319              16.7600             3.6488              98             
3              [1024/50000]        3.4702              15.6000             3.7601              99             
3              [2048/50000]        3.6011              16.4100             3.6538              100            
3              [3072/50000]        3.5618              18.1600             3.5456              101            
3              [4096/50000]        3.3930              19.4900             3.4656              102            
3              [5120/50000]        3.2944              18.2100             3.5048              103            
3              [6144/50000]        3.4197              17.8000             3.5899              104            
3              [7168/50000]        3.4902              17.6000             3.5593              105            
3              [8192/50000]        3.4232              19.2700             3.4718              106            
3              [9216/50000]        3.3141              18.9800             3.4766              107            
3              [10240/50000]       3.2879              16.9700             3.5672              108            
3              [11264/50000]       3.3644              17.1800             3.6122              109            
3              [12288/50000]       3.4206              16.7400             3.5930              110            
3              [13312/50000]       3.3906              18.1700             3.5542              111            
3              [14336/50000]       3.4027              19.2900             3.4507              112            
3              [15360/50000]       3.3237              20.3900             3.3950              113            
3              [16384/50000]       3.2748              18.9300             3.4577              114            
3              [17408/50000]       3.2615              19.6500             3.4382              115            
3              [18432/50000]       3.2326              18.4800             3.5093              116            
3              [19456/50000]       3.3567              17.6800             3.6146              117            
3              [20480/50000]       3.4167              15.2400             3.7222              118            
3              [21504/50000]       3.6032              16.3800             3.7423              119            
