Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6132              2.9400              5.7535              1              
1              [2048/50000]        5.6996              0.9600              9.4659              2              
1              [3072/50000]        9.6047              1.7200              11.7490             3              
1              [4096/50000]        11.3752             1.1300              12.3644             4              
1              [5120/50000]        12.4079             1.9700              12.4748             5              
1              [6144/50000]        12.5344             1.0000              9.1478              6              
1              [7168/50000]        8.7717              2.2300              8.2097              7              
1              [8192/50000]        8.3351              2.2700              6.5923              8              
1              [9216/50000]        6.5570              3.7900              5.9051              9              
1              [10240/50000]       5.9028              3.3800              5.4800              10             
1              [11264/50000]       5.3880              4.1100              5.1175              11             
1              [12288/50000]       5.1087              5.1200              4.8722              12             
1              [13312/50000]       4.6877              4.7300              4.7935              13             
1              [14336/50000]       4.7229              7.2100              4.6701              14             
1              [15360/50000]       4.6223              5.2600              4.5963              15             
1              [16384/50000]       4.5089              7.8100              4.5248              16             
1              [17408/50000]       4.5464              7.0100              4.4703              17             
1              [18432/50000]       4.4965              7.5200              4.4215              18             
1              [19456/50000]       4.4596              8.2500              4.3645              19             
1              [20480/50000]       4.4114              9.8400              4.3121              20             
1              [21504/50000]       4.3361              8.8900              4.2661              21             
1              [22528/50000]       4.3191              9.9200              4.2225              22             
1              [23552/50000]       4.2142              9.2700              4.1904              23             
1              [24576/50000]       4.1778              10.6000             4.1617              24             
1              [25600/50000]       4.1313              9.3700              4.1521              25             
1              [26624/50000]       4.1548              9.7600              4.1194              26             
1              [27648/50000]       4.0442              11.3800             4.0789              27             
1              [28672/50000]       4.0842              11.5900             4.0452              28             
1              [29696/50000]       4.1010              13.0100             4.0172              29             
1              [30720/50000]       4.0661              9.6100              4.0310              30             
1              [31744/50000]       4.0127              11.4300             3.9975              31             
1              [32768/50000]       3.9577              11.0600             3.9588              32             
1              [33792/50000]       3.9519              12.7500             3.9383              33             
1              [34816/50000]       3.9164              12.6100             3.9056              34             
1              [35840/50000]       3.8580              13.1600             3.8899              35             
1              [36864/50000]       3.8564              12.5300             3.8857              36             
1              [37888/50000]       3.9195              12.8800             3.8808              37             
1              [38912/50000]       3.8577              12.3300             3.8801              38             
1              [39936/50000]       3.8928              12.1800             3.8675              39             
1              [40960/50000]       3.9019              12.4900             3.8497              40             
1              [41984/50000]       3.8293              13.5300             3.8288              41             
1              [43008/50000]       3.8378              12.9000             3.8452              42             
1              [44032/50000]       3.8351              12.5400             3.8569              43             
1              [45056/50000]       3.8851              12.7200             3.8640              44             
1              [46080/50000]       3.8140              13.8800             3.8011              45             
1              [47104/50000]       3.7678              13.3800             3.7815              46             
1              [48128/50000]       3.8255              13.9700             3.7825              47             
1              [49152/50000]       3.7634              15.6900             3.7507              48             
1              [41552/50000]       3.8018              15.5200             3.7328              49             
2              [1024/50000]        3.6812              15.8200             3.7109              50             
2              [2048/50000]        3.6085              14.3000             3.7375              51             
2              [3072/50000]        3.7542              14.2700             3.7538              52             
2              [4096/50000]        3.6814              14.1200             3.7320              53             
2              [5120/50000]        3.6625              15.2100             3.7085              54             
2              [6144/50000]        3.6117              15.5900             3.6808              55             
2              [7168/50000]        3.6174              13.3300             3.7812              56             
2              [8192/50000]        3.7397              14.7400             3.7621              57             
2              [9216/50000]        3.7414              14.7800             3.6887              58             
2              [10240/50000]       3.6055              14.7300             3.7208              59             
2              [11264/50000]       3.6868              14.7200             3.7077              60             
2              [12288/50000]       3.5759              15.6300             3.6729              61             
2              [13312/50000]       3.6317              15.5100             3.6564              62             
2              [14336/50000]       3.6177              14.7900             3.6936              63             
2              [15360/50000]       3.6416              16.2100             3.6590              64             
2              [16384/50000]       3.6485              14.2700             3.7408              65             
2              [17408/50000]       3.7178              14.0100             3.7566              66             
2              [18432/50000]       3.6463              15.2400             3.6829              67             
2              [19456/50000]       3.7009              15.0900             3.6943              68             
2              [20480/50000]       3.5759              15.3600             3.6524              69             
2              [21504/50000]       3.5644              15.0900             3.6497              70             
