Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6101              2.3200              5.2188              1              
1              [2048/50000]        5.1615              1.2700              8.3055              2              
1              [3072/50000]        8.3742              1.0900              8.3766              3              
1              [4096/50000]        8.1783              1.6000              7.3701              4              
1              [5120/50000]        7.3921              1.5600              7.8610              5              
1              [6144/50000]        7.8781              3.5900              7.1029              6              
1              [7168/50000]        7.2792              1.4500              6.3033              7              
1              [8192/50000]        6.3078              3.5700              5.6264              8              
1              [9216/50000]        5.6286              2.3600              5.0304              9              
1              [10240/50000]       5.0641              4.2100              4.7513              10             
1              [11264/50000]       4.6896              4.6500              4.5435              11             
1              [12288/50000]       4.6125              5.7800              4.4538              12             
1              [13312/50000]       4.4190              7.9900              4.3553              13             
1              [14336/50000]       4.3329              7.0700              4.3139              14             
1              [15360/50000]       4.3268              7.2600              4.2772              15             
1              [16384/50000]       4.2894              8.2700              4.2290              16             
1              [17408/50000]       4.2049              9.6500              4.1843              17             
1              [18432/50000]       4.1386              10.3300             4.1424              18             
1              [19456/50000]       4.1436              9.7700              4.1204              19             
1              [20480/50000]       4.0798              8.3600              4.1023              20             
1              [21504/50000]       4.0881              9.3400              4.0800              21             
1              [22528/50000]       4.0719              9.0600              4.0950              22             
1              [23552/50000]       4.1238              10.5000             4.0420              23             
1              [24576/50000]       3.9799              10.9400             3.9959              24             
1              [25600/50000]       4.0292              10.8300             3.9788              25             
1              [26624/50000]       3.9796              11.3300             3.9679              26             
1              [27648/50000]       3.9598              12.0000             3.9440              27             
1              [28672/50000]       3.9109              11.2900             3.9173              28             
1              [29696/50000]       3.9509              11.3100             3.9025              29             
1              [30720/50000]       3.9023              12.2100             3.8990              30             
1              [31744/50000]       3.9227              11.1500             3.9094              31             
1              [32768/50000]       3.9020              12.1700             3.8896              32             
1              [33792/50000]       3.9481              11.9700             3.8858              33             
1              [34816/50000]       3.8777              11.1100             3.8635              34             
1              [35840/50000]       3.8046              13.3400             3.8466              35             
1              [36864/50000]       3.8343              13.9700             3.7873              36             
1              [37888/50000]       3.7909              14.3700             3.7873              37             
1              [38912/50000]       3.7658              12.0200             3.8310              38             
1              [39936/50000]       3.8158              12.4400             3.8375              39             
1              [40960/50000]       3.8559              12.3800             3.8426              40             
1              [41984/50000]       3.8111              13.0200             3.8079              41             
1              [43008/50000]       3.8367              14.3300             3.7814              42             
1              [44032/50000]       3.7802              14.6400             3.7530              43             
1              [45056/50000]       3.7255              13.5000             3.7606              44             
1              [46080/50000]       3.7498              14.2600             3.7679              45             
1              [47104/50000]       3.8234              14.1700             3.7258              46             
1              [48128/50000]       3.7113              14.3900             3.7372              47             
1              [49152/50000]       3.7778              13.3500             3.7453              48             
1              [41552/50000]       3.6990              13.6900             3.7700              49             
2              [1024/50000]        3.6360              14.3000             3.7422              50             
2              [2048/50000]        3.6835              14.9800             3.7532              51             
2              [3072/50000]        3.7020              14.7200             3.7092              52             
2              [4096/50000]        3.7129              15.4400             3.6848              53             
2              [5120/50000]        3.6011              15.8600             3.6571              54             
2              [6144/50000]        3.5412              17.0700             3.6592              55             
2              [7168/50000]        3.6330              16.0700             3.6566              56             
2              [8192/50000]        3.5439              15.6300             3.6897              57             
2              [9216/50000]        3.6454              15.3800             3.6783              58             
2              [10240/50000]       3.6199              14.6300             3.6971              59             
2              [11264/50000]       3.5948              16.3500             3.6574              60             
2              [12288/50000]       3.5803              16.2200             3.6282              61             
2              [13312/50000]       3.5632              17.8100             3.5883              62             
2              [14336/50000]       3.4817              16.6700             3.5923              63             
2              [15360/50000]       3.4522              17.4100             3.5931              64             
2              [16384/50000]       3.5242              16.6700             3.5969              65             
2              [17408/50000]       3.4995              15.2700             3.6655              66             
2              [18432/50000]       3.6595              16.5000             3.6838              67             
2              [19456/50000]       3.5920              16.9800             3.6245              68             
2              [20480/50000]       3.5458              16.8700             3.6285              69             
2              [21504/50000]       3.5169              16.3500             3.6395              70             
2              [22528/50000]       3.5475              16.2100             3.6772              71             
2              [23552/50000]       3.5651              16.6200             3.6490              72             
2              [24576/50000]       3.5246              15.6900             3.6392              73             
2              [25600/50000]       3.5545              15.5600             3.7282              74             
2              [26624/50000]       3.6358              15.9800             3.6857              75             
2              [27648/50000]       3.5990              16.2500             3.7075              76             
2              [28672/50000]       3.6136              16.3900             3.6465              77             
2              [29696/50000]       3.5096              17.3400             3.6016              78             
2              [30720/50000]       3.4906              17.7800             3.5336              79             
2              [31744/50000]       3.4316              19.0100             3.4776              80             
2              [32768/50000]       3.4372              20.6900             3.4369              81             
2              [33792/50000]       3.3918              19.8600             3.4528              82             
2              [34816/50000]       3.4546              18.9800             3.4734              83             
