Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6176              2.9700              5.6973              1              
1              [2048/50000]        5.6019              1.9000              8.1888              2              
1              [3072/50000]        8.4277              1.6200              9.5055              3              
1              [4096/50000]        9.3878              1.1900              11.2910             4              
1              [5120/50000]        11.5919             1.9000              10.4441             5              
1              [6144/50000]        10.2987             1.0700              8.8181              6              
1              [7168/50000]        8.8994              2.5400              6.8976              7              
1              [8192/50000]        6.7805              2.1200              5.9895              8              
1              [9216/50000]        5.8984              2.9000              5.5786              9              
1              [10240/50000]       5.6127              4.3600              5.0621              10             
1              [11264/50000]       5.0947              5.5400              4.7766              11             
1              [12288/50000]       4.8245              4.9600              4.6146              12             
1              [13312/50000]       4.5782              6.0200              4.4927              13             
1              [14336/50000]       4.5093              6.4600              4.4020              14             
1              [15360/50000]       4.4406              8.3200              4.3234              15             
1              [16384/50000]       4.2921              7.9000              4.2831              16             
1              [17408/50000]       4.2956              8.2600              4.2593              17             
1              [18432/50000]       4.2317              9.3300              4.2159              18             
1              [19456/50000]       4.3001              9.5700              4.1720              19             
1              [20480/50000]       4.1458              9.1600              4.1428              20             
1              [21504/50000]       4.1235              9.8700              4.1264              21             
1              [22528/50000]       4.0881              9.7600              4.1003              22             
1              [23552/50000]       4.1381              10.9700             4.0692              23             
1              [24576/50000]       4.1126              10.2300             4.0703              24             
1              [25600/50000]       4.0788              9.7000              4.0405              25             
1              [26624/50000]       3.9628              10.2400             4.0186              26             
1              [27648/50000]       4.0636              10.5700             4.0487              27             
1              [28672/50000]       4.0581              9.4900              4.0472              28             
1              [29696/50000]       4.0533              10.0600             4.0022              29             
1              [30720/50000]       3.9113              11.3400             3.9472              30             
1              [31744/50000]       3.9326              11.6800             3.9266              31             
1              [32768/50000]       3.8969              11.9600             3.9530              32             
1              [33792/50000]       3.9323              13.1900             3.9030              33             
1              [34816/50000]       3.8318              12.7200             3.9000              34             
1              [35840/50000]       3.9031              11.8800             3.8766              35             
1              [36864/50000]       3.8720              14.3200             3.8398              36             
1              [37888/50000]       3.8759              12.7100             3.8323              37             
1              [38912/50000]       3.7867              13.6900             3.8384              38             
1              [39936/50000]       3.8399              12.6800             3.8468              39             
1              [40960/50000]       3.8272              12.6500             3.8073              40             
1              [41984/50000]       3.7529              12.1800             3.8250              41             
1              [43008/50000]       3.8261              10.9900             3.8960              42             
1              [44032/50000]       3.9530              13.0500             3.8494              43             
1              [45056/50000]       3.7808              12.5700             3.7836              44             
1              [46080/50000]       3.8285              12.8400             3.8135              45             
1              [47104/50000]       3.8001              14.1200             3.8154              46             
1              [48128/50000]       3.8316              14.3900             3.7678              47             
1              [49152/50000]       3.8111              14.6900             3.7358              48             
1              [41552/50000]       3.6468              14.1300             3.7873              49             
2              [1024/50000]        3.7067              13.6700             3.7969              50             
2              [2048/50000]        3.7568              13.3900             3.7685              51             
2              [3072/50000]        3.7499              15.1700             3.7025              52             
2              [4096/50000]        3.6374              16.0200             3.6825              53             
2              [5120/50000]        3.6244              15.3100             3.7014              54             
2              [6144/50000]        3.6070              16.0900             3.6723              55             
2              [7168/50000]        3.6092              16.0400             3.6654              56             
2              [8192/50000]        3.6228              15.8400             3.6961              57             
2              [9216/50000]        3.6314              15.5100             3.6771              58             
2              [10240/50000]       3.5166              14.8800             3.6851              59             
2              [11264/50000]       3.6810              14.6300             3.6903              60             
2              [12288/50000]       3.6236              15.4000             3.7348              61             
2              [13312/50000]       3.6224              15.8900             3.6954              62             
2              [14336/50000]       3.6094              14.9100             3.6545              63             
2              [15360/50000]       3.5602              16.6900             3.6324              64             
2              [16384/50000]       3.6030              16.5500             3.6076              65             
2              [17408/50000]       3.4893              14.9900             3.6583              66             
2              [18432/50000]       3.6376              15.1600             3.6997              67             
2              [19456/50000]       3.6236              15.9500             3.6779              68             
2              [20480/50000]       3.5922              15.5800             3.6675              69             
2              [21504/50000]       3.5842              14.9800             3.7577              70             
2              [22528/50000]       3.7117              14.7800             3.7237              71             
2              [23552/50000]       3.6417              15.3400             3.6747              72             
2              [24576/50000]       3.5766              16.7300             3.6343              73             
2              [25600/50000]       3.5490              17.2700             3.6116              74             
2              [26624/50000]       3.5411              17.0900             3.5749              75             
2              [27648/50000]       3.4694              17.6600             3.5528              76             
2              [28672/50000]       3.4914              17.6200             3.5753              77             
2              [29696/50000]       3.4045              17.7300             3.5793              78             
2              [30720/50000]       3.4433              16.6100             3.5993              79             
2              [31744/50000]       3.4837              16.9900             3.5785              80             
2              [32768/50000]       3.5370              17.5700             3.6105              81             
2              [33792/50000]       3.5207              18.2700             3.5571              82             
2              [34816/50000]       3.5428              17.1300             3.5527              83             
2              [35840/50000]       3.5586              18.4300             3.5130              84             
2              [36864/50000]       3.4697              16.8300             3.5481              85             
2              [37888/50000]       3.5574              17.5200             3.5377              86             
2              [38912/50000]       3.3995              17.0500             3.5610              87             
2              [39936/50000]       3.5659              15.5000             3.6244              88             
2              [40960/50000]       3.5742              14.9400             3.6839              89             
2              [41984/50000]       3.6006              14.6700             3.7559              90             
2              [43008/50000]       3.7244              15.7400             3.6351              91             
2              [44032/50000]       3.5487              17.7000             3.5371              92             
2              [45056/50000]       3.4774              16.7000             3.5839              93             
2              [46080/50000]       3.5271              17.1600             3.5532              94             
2              [47104/50000]       3.5281              18.4100             3.5174              95             
2              [48128/50000]       3.4065              19.6300             3.4392              96             
2              [49152/50000]       3.4915              16.0300             3.5339              97             
2              [41552/50000]       3.4229              18.6300             3.5470              98             
3              [1024/50000]        3.3223              18.2800             3.5075              99             
3              [2048/50000]        3.3641              19.5400             3.4649              100            
3              [3072/50000]        3.2442              18.5400             3.4937              101            
3              [4096/50000]        3.3625              19.1800             3.5176              102            
3              [5120/50000]        3.3805              17.9100             3.5334              103            
3              [6144/50000]        3.3665              18.9000             3.4739              104            
3              [7168/50000]        3.3498              19.2000             3.4615              105            
3              [8192/50000]        3.2730              19.5800             3.4789              106            
3              [9216/50000]        3.3152              18.8200             3.5168              107            
3              [10240/50000]       3.3101              17.6600             3.5966              108            
3              [11264/50000]       3.4475              17.5900             3.6103              109            
3              [12288/50000]       3.3902              16.2500             3.6070              110            
3              [13312/50000]       3.3159              17.5100             3.5078              111            
3              [14336/50000]       3.2725              19.0300             3.4764              112            
3              [15360/50000]       3.3243              20.3400             3.4486              113            
3              [16384/50000]       3.3746              19.7900             3.3959              114            
3              [17408/50000]       3.2898              20.3100             3.3960              115            
3              [18432/50000]       3.1325              18.9700             3.4729              116            
3              [19456/50000]       3.2595              19.8700             3.4518              117            
3              [20480/50000]       3.2103              19.2200             3.4251              118            
3              [21504/50000]       3.3627              21.0100             3.3937              119            
3              [22528/50000]       3.2843              21.4600             3.3800              120            
3              [23552/50000]       3.1573              19.4000             3.3807              121            
3              [24576/50000]       3.2746              20.4100             3.4205              122            
3              [25600/50000]       3.2666              18.2200             3.5200              123            
3              [26624/50000]       3.4297              17.5300             3.6214              124            
