Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6062              2.9300              6.1573              1              
1              [2048/50000]        6.1111              2.4100              9.5967              2              
1              [3072/50000]        9.6303              1.8200              11.6116             3              
1              [4096/50000]        11.5499             2.2400              11.5542             4              
1              [5120/50000]        11.4642             2.2000              7.9264              5              
1              [6144/50000]        7.7982              2.7500              6.7958              6              
1              [7168/50000]        6.7640              2.7400              6.1627              7              
1              [8192/50000]        6.2279              4.2700              5.5053              8              
1              [9216/50000]        5.4909              5.6700              5.0031              9              
1              [10240/50000]       5.0420              4.3300              4.7061              10             
1              [11264/50000]       4.6328              5.5700              4.5279              11             
1              [12288/50000]       4.5472              7.9400              4.3614              12             
1              [13312/50000]       4.3656              8.0600              4.2955              13             
1              [14336/50000]       4.3493              8.5600              4.2667              14             
1              [15360/50000]       4.3054              8.4000              4.2215              15             
1              [16384/50000]       4.2442              8.2200              4.2021              16             
1              [17408/50000]       4.2246              9.4400              4.1573              17             
1              [18432/50000]       4.1943              8.7600              4.1502              18             
1              [19456/50000]       4.1325              9.8200              4.1066              19             
1              [20480/50000]       4.0816              7.8600              4.0917              20             
1              [21504/50000]       4.0529              11.2500             4.0364              21             
1              [22528/50000]       3.9790              10.5200             3.9955              22             
1              [23552/50000]       3.9968              11.6900             3.9937              23             
1              [24576/50000]       3.9236              11.6600             3.9534              24             
1              [25600/50000]       4.0138              11.4400             3.9628              25             
1              [26624/50000]       3.9279              11.3600             3.9939              26             
1              [27648/50000]       3.9641              10.8800             3.9312              27             
1              [28672/50000]       3.9611              12.6700             3.8893              28             
1              [29696/50000]       3.9014              10.6300             3.8974              29             
1              [30720/50000]       3.8592              11.6600             3.9620              30             
1              [31744/50000]       3.9309              12.0000             3.9020              31             
1              [32768/50000]       3.9472              11.5400             3.9801              32             
1              [33792/50000]       3.9740              10.4500             3.9690              33             
1              [34816/50000]       3.9947              10.5100             3.9268              34             
1              [35840/50000]       3.9720              11.8400             3.9576              35             
1              [36864/50000]       3.9687              13.6400             3.9109              36             
1              [37888/50000]       3.8818              13.0200             3.8717              37             
1              [38912/50000]       3.8816              12.5800             3.8539              38             
1              [39936/50000]       3.8217              12.4400             3.8341              39             
1              [40960/50000]       3.8490              13.5300             3.8316              40             
1              [41984/50000]       3.9025              12.7100             3.8693              41             
1              [43008/50000]       3.9358              12.3500             3.8246              42             
1              [44032/50000]       3.7458              13.0900             3.7966              43             
1              [45056/50000]       3.8537              14.3600             3.8263              44             
1              [46080/50000]       3.8265              13.3100             3.8142              45             
1              [47104/50000]       3.7820              11.4100             3.9198              46             
1              [48128/50000]       3.8627              12.1900             3.9668              47             
1              [49152/50000]       3.9599              13.0800             3.8522              48             
1              [41552/50000]       3.8984              11.9200             3.8633              49             
2              [1024/50000]        3.8100              13.4600             3.8299              50             
2              [2048/50000]        3.7518              15.4000             3.7376              51             
2              [3072/50000]        3.7092              14.8700             3.6923              52             
2              [4096/50000]        3.6438              16.0500             3.6595              53             
2              [5120/50000]        3.5901              15.7100             3.6909              54             
2              [6144/50000]        3.6396              13.6500             3.7753              55             
2              [7168/50000]        3.6922              13.5400             3.7853              56             
2              [8192/50000]        3.6550              14.0300             3.7353              57             
2              [9216/50000]        3.6456              12.7700             3.7495              58             
2              [10240/50000]       3.6884              15.0300             3.7730              59             
2              [11264/50000]       3.6718              15.2200             3.7021              60             
2              [12288/50000]       3.6384              14.8000             3.7558              61             
2              [13312/50000]       3.6615              14.4000             3.7045              62             
2              [14336/50000]       3.6846              15.4500             3.7081              63             
2              [15360/50000]       3.6427              12.8600             3.7483              64             
2              [16384/50000]       3.6487              15.6700             3.6930              65             
2              [17408/50000]       3.7455              14.8100             3.7434              66             
2              [18432/50000]       3.6583              15.9500             3.6872              67             
2              [19456/50000]       3.6048              15.5400             3.6870              68             
2              [20480/50000]       3.5843              16.6300             3.5989              69             
2              [21504/50000]       3.5730              16.3800             3.6035              70             
2              [22528/50000]       3.4983              18.1300             3.5597              71             
2              [23552/50000]       3.4946              16.6900             3.5829              72             
2              [24576/50000]       3.5483              16.7800             3.6377              73             
2              [25600/50000]       3.5931              17.3300             3.5810              74             
2              [26624/50000]       3.4498              18.0900             3.5479              75             
2              [27648/50000]       3.4792              18.3200             3.5520              76             
2              [28672/50000]       3.4250              18.4100             3.5248              77             
2              [29696/50000]       3.4350              18.5500             3.4985              78             
2              [30720/50000]       3.3159              17.6300             3.5360              79             
2              [31744/50000]       3.5085              17.2500             3.5680              80             
2              [32768/50000]       3.5339              17.6500             3.5516              81             
2              [33792/50000]       3.4692              17.3200             3.5876              82             
2              [34816/50000]       3.5205              16.5300             3.5796              83             
2              [35840/50000]       3.4696              16.2900             3.5876              84             
2              [36864/50000]       3.4618              17.7500             3.5756              85             
2              [37888/50000]       3.3918              16.5500             3.6101              86             
