Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6095              2.7200              5.7137              1              
1              [2048/50000]        5.6675              1.1800              10.9091             2              
1              [3072/50000]        10.9805             1.0200              14.5855             3              
1              [4096/50000]        14.7101             1.0400              13.3651             4              
1              [5120/50000]        13.0096             1.4600              10.7056             5              
1              [6144/50000]        10.4110             0.9900              9.2461              6              
1              [7168/50000]        8.9911              1.9400              8.2109              7              
1              [8192/50000]        7.9924              1.8800              7.3644              8              
1              [9216/50000]        7.4003              2.1600              6.4543              9              
1              [10240/50000]       6.2686              2.4600              5.9229              10             
1              [11264/50000]       5.9456              4.8800              5.3838              11             
1              [12288/50000]       5.3442              4.5100              5.1160              12             
1              [13312/50000]       5.0773              4.8500              4.8910              13             
1              [14336/50000]       4.8943              3.8300              4.7753              14             
1              [15360/50000]       4.7986              6.4100              4.6406              15             
1              [16384/50000]       4.6605              7.0700              4.5456              16             
1              [17408/50000]       4.4912              6.3000              4.5031              17             
1              [18432/50000]       4.3843              6.7700              4.4661              18             
1              [19456/50000]       4.4872              7.7800              4.4233              19             
1              [20480/50000]       4.4584              8.3700              4.3582              20             
1              [21504/50000]       4.4310              6.4500              4.3234              21             
1              [22528/50000]       4.3053              8.4200              4.2908              22             
1              [23552/50000]       4.2791              9.5800              4.2507              23             
1              [24576/50000]       4.2633              9.5700              4.1998              24             
1              [25600/50000]       4.2057              8.9900              4.1641              25             
1              [26624/50000]       4.1184              9.5800              4.1416              26             
1              [27648/50000]       4.1222              9.9300              4.1065              27             
1              [28672/50000]       4.1164              10.9000             4.0721              28             
1              [29696/50000]       4.1298              11.3800             4.0429              29             
1              [30720/50000]       4.0478              10.5200             4.0481              30             
1              [31744/50000]       4.0798              9.0400              4.0450              31             
1              [32768/50000]       4.0400              10.3800             4.0110              32             
1              [33792/50000]       4.0767              11.0600             4.0073              33             
1              [34816/50000]       4.0690              12.7800             3.9581              34             
1              [35840/50000]       4.0018              11.4100             3.9377              35             
1              [36864/50000]       3.9280              10.0500             3.9534              36             
1              [37888/50000]       3.9257              11.9000             3.9197              37             
1              [38912/50000]       3.9373              12.1400             3.8932              38             
1              [39936/50000]       3.9305              12.3500             3.8917              39             
1              [40960/50000]       3.9227              12.7200             3.8681              40             
1              [41984/50000]       3.8168              12.5600             3.8710              41             
1              [43008/50000]       3.8276              12.8900             3.8675              42             
1              [44032/50000]       3.9101              12.6900             3.9146              43             
1              [45056/50000]       3.9600              12.7500             3.8854              44             
1              [46080/50000]       3.8518              11.3800             3.9133              45             
1              [47104/50000]       4.0045              12.4500             3.8570              46             
1              [48128/50000]       3.8951              14.0000             3.8174              47             
1              [49152/50000]       3.8854              13.2000             3.7978              48             
1              [41552/50000]       3.6493              13.1900             3.8241              49             
2              [1024/50000]        3.7548              14.9000             3.7618              50             
2              [2048/50000]        3.7494              13.3700             3.7593              51             
2              [3072/50000]        3.7189              13.1000             3.8025              52             
2              [4096/50000]        3.7773              13.7800             3.8163              53             
2              [5120/50000]        3.7776              13.6000             3.8163              54             
2              [6144/50000]        3.7675              13.3200             3.7848              55             
2              [7168/50000]        3.6778              13.7100             3.7771              56             
2              [8192/50000]        3.7270              15.0200             3.7306              57             
2              [9216/50000]        3.6552              14.5800             3.7477              58             
2              [10240/50000]       3.6635              14.8400             3.7546              59             
2              [11264/50000]       3.6971              15.2200             3.7246              60             
2              [12288/50000]       3.6395              15.5700             3.7070              61             
2              [13312/50000]       3.6508              15.0900             3.6905              62             
2              [14336/50000]       3.6413              15.7200             3.6938              63             
2              [15360/50000]       3.6641              14.3500             3.7116              64             
2              [16384/50000]       3.7065              15.8600             3.6656              65             
2              [17408/50000]       3.6614              16.5400             3.6359              66             
2              [18432/50000]       3.5937              16.2100             3.6868              67             
2              [19456/50000]       3.6281              15.4300             3.7142              68             
2              [20480/50000]       3.6546              16.5300             3.6716              69             
2              [21504/50000]       3.5197              15.5000             3.6325              70             
2              [22528/50000]       3.5378              17.8300             3.5991              71             
2              [23552/50000]       3.5433              16.1400             3.6081              72             
2              [24576/50000]       3.5531              14.9200             3.7117              73             
2              [25600/50000]       3.6927              16.2600             3.6472              74             
2              [26624/50000]       3.5361              15.6600             3.6426              75             
2              [27648/50000]       3.5441              17.2200             3.5826              76             
2              [28672/50000]       3.6178              16.5000             3.6072              77             
2              [29696/50000]       3.5323              17.3300             3.6002              78             
2              [30720/50000]       3.5619              17.2200             3.5857              79             
2              [31744/50000]       3.5198              16.9500             3.5981              80             
2              [32768/50000]       3.5718              16.4500             3.6451              81             
2              [33792/50000]       3.5448              15.1800             3.6540              82             
2              [34816/50000]       3.5723              18.4500             3.5926              83             
2              [35840/50000]       3.5448              17.5700             3.5761              84             
2              [36864/50000]       3.5515              17.5000             3.6827              85             
2              [37888/50000]       3.6529              14.5900             3.7351              86             
2              [38912/50000]       3.7224              16.9800             3.6107              87             
2              [39936/50000]       3.5253              18.6500             3.5322              88             
2              [40960/50000]       3.5101              18.4400             3.5257              89             
2              [41984/50000]       3.5122              18.0200             3.5579              90             
2              [43008/50000]       3.5621              18.2700             3.5177              91             
2              [44032/50000]       3.4802              18.1600             3.5395              92             
2              [45056/50000]       3.4690              17.3900             3.5458              93             
2              [46080/50000]       3.5022              18.0500             3.5411              94             
2              [47104/50000]       3.3792              18.0000             3.5514              95             
2              [48128/50000]       3.4811              18.4900             3.5455              96             
2              [49152/50000]       3.5113              17.8900             3.5438              97             
2              [41552/50000]       3.4270              18.0300             3.5321              98             
3              [1024/50000]        3.3436              18.1400             3.5071              99             
3              [2048/50000]        3.4096              18.9800             3.5045              100            
3              [3072/50000]        3.3213              19.1800             3.4729              101            
3              [4096/50000]        3.3233              19.1700             3.4629              102            
