Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6123              2.0500              6.5290              1              
1              [2048/50000]        6.5437              2.3100              11.6502             2              
1              [3072/50000]        11.7761             1.4900              11.8583             3              
1              [4096/50000]        11.8570             1.9200              11.0857             4              
1              [5120/50000]        11.3794             1.9400              10.8678             5              
1              [6144/50000]        10.9931             1.9600              8.5156              6              
1              [7168/50000]        8.5833              2.7400              6.8331              7              
1              [8192/50000]        6.8304              2.2900              5.8991              8              
1              [9216/50000]        5.7275              2.4200              5.8416              9              
1              [10240/50000]       5.8356              4.7900              5.2875              10             
1              [11264/50000]       5.2610              4.6700              4.8887              11             
1              [12288/50000]       4.8716              5.9200              4.5627              12             
1              [13312/50000]       4.4937              6.2800              4.4131              13             
1              [14336/50000]       4.3395              7.3100              4.3293              14             
1              [15360/50000]       4.3301              8.5000              4.2637              15             
1              [16384/50000]       4.2386              8.0600              4.2055              16             
1              [17408/50000]       4.2215              9.8200              4.1513              17             
1              [18432/50000]       4.1002              9.6300              4.1062              18             
1              [19456/50000]       4.1376              11.1300             4.0746              19             
1              [20480/50000]       4.0652              10.4600             4.0698              20             
1              [21504/50000]       4.0711              10.3700             4.0362              21             
1              [22528/50000]       4.0257              10.1100             4.0248              22             
1              [23552/50000]       4.0525              9.2700              4.0090              23             
1              [24576/50000]       4.0306              11.2000             3.9799              24             
1              [25600/50000]       4.0274              11.3200             3.9760              25             
1              [26624/50000]       4.0127              11.9900             3.9511              26             
1              [27648/50000]       3.9336              11.6900             3.9395              27             
1              [28672/50000]       3.9618              10.9700             3.9274              28             
1              [29696/50000]       3.9196              10.7700             3.9573              29             
1              [30720/50000]       3.9399              12.0400             3.8899              30             
1              [31744/50000]       3.9419              12.0600             3.9143              31             
1              [32768/50000]       3.8146              11.1200             3.8790              32             
1              [33792/50000]       3.8904              13.1300             3.8893              33             
1              [34816/50000]       3.9313              11.6900             3.8696              34             
1              [35840/50000]       3.8806              12.7100             3.8870              35             
1              [36864/50000]       3.8729              11.1500             3.9101              36             
1              [37888/50000]       3.8957              12.0900             3.9032              37             
1              [38912/50000]       3.8764              12.4400             3.8813              38             
1              [39936/50000]       3.8544              12.2100             3.8712              39             
1              [40960/50000]       3.8696              12.2600             3.8626              40             
1              [41984/50000]       3.8396              13.4200             3.8334              41             
1              [43008/50000]       3.8375              12.9300             3.8550              42             
1              [44032/50000]       3.8777              12.3000             3.8824              43             
1              [45056/50000]       3.8512              12.0000             3.8957              44             
1              [46080/50000]       3.9106              12.5400             3.8590              45             
1              [47104/50000]       3.8767              13.2700             3.8082              46             
1              [48128/50000]       3.8166              13.7000             3.7752              47             
1              [49152/50000]       3.7989              14.7600             3.7733              48             
1              [41552/50000]       3.8136              14.3900             3.7599              49             
2              [1024/50000]        3.6277              14.5300             3.7146              50             
2              [2048/50000]        3.6480              14.4600             3.7265              51             
2              [3072/50000]        3.6793              13.7900             3.7479              52             
2              [4096/50000]        3.7237              14.0900             3.7724              53             
2              [5120/50000]        3.7147              15.7300             3.7199              54             
2              [6144/50000]        3.6316              13.6500             3.7610              55             
2              [7168/50000]        3.6589              15.2000             3.6989              56             
2              [8192/50000]        3.6178              15.9500             3.6423              57             
2              [9216/50000]        3.6269              14.5800             3.7192              58             
2              [10240/50000]       3.5884              12.0500             3.8578              59             
2              [11264/50000]       3.8767              12.7300             3.8412              60             
2              [12288/50000]       3.7769              15.2400             3.7501              61             
2              [13312/50000]       3.7596              13.4000             3.7765              62             
2              [14336/50000]       3.7349              14.3500             3.7765              63             
2              [15360/50000]       3.7154              16.6900             3.6607              64             
2              [16384/50000]       3.5347              14.8300             3.6600              65             
