Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6151              1.4900              5.7917              1              
1              [2048/50000]        5.8179              1.4800              11.3467             2              
1              [3072/50000]        11.6781             1.5700              12.8871             3              
1              [4096/50000]        13.0445             2.2600              11.2728             4              
1              [5120/50000]        11.5593             2.6000              9.4433              5              
1              [6144/50000]        9.5064              1.8600              7.5041              6              
1              [7168/50000]        7.2615              2.2600              6.3231              7              
1              [8192/50000]        6.3633              2.2000              5.6735              8              
1              [9216/50000]        5.5203              1.9900              5.3323              9              
1              [10240/50000]       5.3541              4.6000              4.9277              10             
1              [11264/50000]       4.9505              4.7700              4.6802              11             
1              [12288/50000]       4.7317              4.6700              4.4993              12             
1              [13312/50000]       4.4984              7.7100              4.3626              13             
1              [14336/50000]       4.3839              6.8700              4.2951              14             
1              [15360/50000]       4.3902              8.2000              4.2450              15             
1              [16384/50000]       4.2080              7.9900              4.1890              16             
1              [17408/50000]       4.1984              9.9600              4.1562              17             
1              [18432/50000]       4.2287              9.3700              4.1292              18             
1              [19456/50000]       4.1162              9.6600              4.1152              19             
1              [20480/50000]       4.1038              9.6400              4.0868              20             
1              [21504/50000]       4.0475              9.3900              4.0674              21             
1              [22528/50000]       4.0935              10.1500             4.0647              22             
1              [23552/50000]       4.0982              11.0200             4.0246              23             
1              [24576/50000]       3.9942              11.3700             3.9950              24             
1              [25600/50000]       3.9549              10.2700             4.0091              25             
1              [26624/50000]       4.0390              9.6600              4.0267              26             
1              [27648/50000]       3.9739              11.1400             3.9974              27             
1              [28672/50000]       3.9537              11.5400             3.9926              28             
1              [29696/50000]       4.0176              11.1600             3.9487              29             
1              [30720/50000]       3.9363              12.4700             3.9010              30             
1              [31744/50000]       3.9040              10.6400             3.9165              31             
1              [32768/50000]       3.9679              10.8000             3.9604              32             
1              [33792/50000]       3.9398              12.3000             3.9234              33             
1              [34816/50000]       3.8862              12.6100             3.8846              34             
1              [35840/50000]       3.8484              12.5500             3.8799              35             
1              [36864/50000]       3.8335              13.2000             3.8695              36             
1              [37888/50000]       3.8535              10.6900             3.9278              37             
1              [38912/50000]       3.8873              11.5900             3.9542              38             
1              [39936/50000]       3.8992              11.7200             3.9131              39             
1              [40960/50000]       3.8992              12.8000             3.8509              40             
1              [41984/50000]       3.8736              14.4500             3.8202              41             
1              [43008/50000]       3.8548              13.8700             3.8446              42             
1              [44032/50000]       3.8988              14.2700             3.8580              43             
1              [45056/50000]       3.8628              13.7700             3.8423              44             
1              [46080/50000]       3.7262              14.8600             3.7766              45             
1              [47104/50000]       3.8335              13.2400             3.8128              46             
1              [48128/50000]       3.8232              11.7800             3.8650              47             
1              [49152/50000]       3.9095              13.9200             3.8025              48             
1              [41552/50000]       3.7415              14.0900             3.7737              49             
2              [1024/50000]        3.6225              12.4900             3.8508              50             
2              [2048/50000]        3.7469              12.8000             3.8593              51             
2              [3072/50000]        3.8059              15.2800             3.7731              52             
2              [4096/50000]        3.6771              15.2900             3.7239              53             
2              [5120/50000]        3.6838              15.4100             3.7320              54             
2              [6144/50000]        3.6058              16.1500             3.7056              55             
2              [7168/50000]        3.5559              15.6400             3.6630              56             
2              [8192/50000]        3.5433              15.3400             3.7247              57             
2              [9216/50000]        3.5196              14.6000             3.7207              58             
2              [10240/50000]       3.6932              15.8700             3.6569              59             
2              [11264/50000]       3.6330              16.9900             3.6160              60             
2              [12288/50000]       3.5995              14.8800             3.6689              61             
2              [13312/50000]       3.5775              16.3100             3.6702              62             
2              [14336/50000]       3.5489              15.7100             3.6964              63             
2              [15360/50000]       3.6376              14.8000             3.6898              64             
2              [16384/50000]       3.6398              14.2300             3.7814              65             
2              [17408/50000]       3.7586              13.9600             3.8523              66             
2              [18432/50000]       3.8094              16.0000             3.7580              67             
2              [19456/50000]       3.6649              16.2600             3.6952              68             
2              [20480/50000]       3.5302              14.3500             3.7971              69             
2              [21504/50000]       3.6790              15.7300             3.7415              70             
2              [22528/50000]       3.6509              15.7100             3.7006              71             
2              [23552/50000]       3.5257              17.5300             3.6168              72             
2              [24576/50000]       3.5712              16.9200             3.6118              73             
2              [25600/50000]       3.5344              17.3100             3.6074              74             
2              [26624/50000]       3.4801              19.5200             3.5168              75             
2              [27648/50000]       3.5685              17.4400             3.5449              76             
2              [28672/50000]       3.4661              17.9400             3.5384              77             
2              [29696/50000]       3.4826              17.6400             3.5567              78             
2              [30720/50000]       3.4905              18.4700             3.5043              79             
2              [31744/50000]       3.3765              19.4400             3.4821              80             
2              [32768/50000]       3.4532              18.2300             3.4960              81             
2              [33792/50000]       3.5101              19.3200             3.5352              82             
2              [34816/50000]       3.4960              17.7500             3.5329              83             
2              [35840/50000]       3.5316              18.8900             3.4869              84             
2              [36864/50000]       3.3893              18.3500             3.4888              85             
2              [37888/50000]       3.3279              18.1500             3.5373              86             
2              [38912/50000]       3.4367              16.6900             3.5795              87             
2              [39936/50000]       3.5048              17.3900             3.5872              88             
2              [40960/50000]       3.5186              17.6600             3.5756              89             
2              [41984/50000]       3.4966              17.0800             3.5619              90             
2              [43008/50000]       3.4859              17.6000             3.5682              91             
2              [44032/50000]       3.5027              17.7000             3.5524              92             
2              [45056/50000]       3.5320              17.9100             3.5309              93             
2              [46080/50000]       3.4020              18.1900             3.5267              94             
2              [47104/50000]       3.4362              19.4200             3.4783              95             
2              [48128/50000]       3.4013              19.3700             3.4707              96             
