Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6078              2.7900              5.3733              1              
1              [2048/50000]        5.2949              2.4100              7.9800              2              
1              [3072/50000]        7.6629              1.6400              7.6690              3              
1              [4096/50000]        7.7317              1.8400              7.7398              4              
1              [5120/50000]        7.8431              2.9000              6.6793              5              
1              [6144/50000]        6.5460              2.1300              5.7882              6              
1              [7168/50000]        5.7683              2.6100              5.3508              7              
1              [8192/50000]        5.3702              2.2300              5.0807              8              
1              [9216/50000]        5.1099              5.1000              4.6800              9              
1              [10240/50000]       4.6760              7.4800              4.4474              10             
1              [11264/50000]       4.5615              5.6500              4.3865              11             
1              [12288/50000]       4.3203              7.4500              4.2852              12             
1              [13312/50000]       4.3040              6.7100              4.2197              13             
1              [14336/50000]       4.1791              9.0500              4.1476              14             
1              [15360/50000]       4.1780              8.0900              4.1324              15             
1              [16384/50000]       4.1225              10.2700             4.0975              16             
1              [17408/50000]       4.1215              10.5900             4.0478              17             
1              [18432/50000]       4.0665              9.7700              4.0499              18             
1              [19456/50000]       4.0799              9.7800              4.0611              19             
1              [20480/50000]       4.0382              10.3000             4.0163              20             
1              [21504/50000]       4.0220              11.6000             3.9555              21             
1              [22528/50000]       3.9132              12.0100             3.9227              22             
1              [23552/50000]       3.8801              11.1800             3.9484              23             
1              [24576/50000]       4.0108              10.7000             3.9845              24             
1              [25600/50000]       3.9442              11.8600             3.9122              25             
1              [26624/50000]       3.8667              11.0700             3.9359              26             
1              [27648/50000]       3.9678              11.8600             3.9187              27             
1              [28672/50000]       3.9017              11.8100             3.8710              28             
1              [29696/50000]       3.8887              12.6600             3.8761              29             
1              [30720/50000]       3.7953              12.2600             3.8610              30             
1              [31744/50000]       3.8096              12.1800             3.8955              31             
1              [32768/50000]       3.8415              13.7000             3.8411              32             
1              [33792/50000]       3.8102              13.7500             3.8078              33             
