Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6120              2.4100              5.5137              1              
1              [2048/50000]        5.4944              1.1000              8.5454              2              
1              [3072/50000]        8.8238              1.1300              9.3374              3              
1              [4096/50000]        9.3298              1.2700              7.3794              4              
1              [5120/50000]        7.4958              3.4600              7.2610              5              
1              [6144/50000]        7.3372              2.3900              6.6586              6              
1              [7168/50000]        6.9393              3.2400              5.7408              7              
1              [8192/50000]        5.7115              3.8700              5.2708              8              
1              [9216/50000]        5.2879              3.2600              4.8755              9              
1              [10240/50000]       4.8218              4.8700              4.6185              10             
1              [11264/50000]       4.5197              6.7500              4.5020              11             
1              [12288/50000]       4.4978              7.0800              4.4427              12             
1              [13312/50000]       4.4921              7.8000              4.3577              13             
1              [14336/50000]       4.3224              7.1300              4.3009              14             
1              [15360/50000]       4.2519              7.1600              4.2858              15             
1              [16384/50000]       4.2964              8.0200              4.2582              16             
1              [17408/50000]       4.2266              8.2800              4.1675              17             
1              [18432/50000]       4.1734              8.9200              4.1146              18             
1              [19456/50000]       4.0712              10.7400             4.0543              19             
1              [20480/50000]       4.0803              8.9900              4.0350              20             
1              [21504/50000]       4.0305              10.7100             4.0266              21             
1              [22528/50000]       4.0452              10.7800             3.9999              22             
1              [23552/50000]       3.9991              11.1200             3.9810              23             
1              [24576/50000]       3.9705              10.0300             3.9744              24             
1              [25600/50000]       3.9749              11.1200             3.9809              25             
1              [26624/50000]       3.9503              10.3600             3.9697              26             
1              [27648/50000]       3.9996              10.9300             3.9849              27             
1              [28672/50000]       3.9388              11.1300             3.9456              28             
1              [29696/50000]       3.9320              11.9600             3.9269              29             
1              [30720/50000]       3.8609              12.1000             3.8818              30             
1              [31744/50000]       3.9234              12.2000             3.8945              31             
1              [32768/50000]       3.9017              12.6400             3.8396              32             
1              [33792/50000]       3.8419              13.1700             3.8216              33             
1              [34816/50000]       3.8412              12.6800             3.8651              34             
1              [35840/50000]       3.8145              11.6300             3.8962              35             
1              [36864/50000]       3.8808              12.1400             3.8537              36             
1              [37888/50000]       3.8572              11.8100             3.8059              37             
1              [38912/50000]       3.7875              13.7400             3.8121              38             
1              [39936/50000]       3.7391              12.0700             3.8986              39             
1              [40960/50000]       3.8704              12.9700             3.8881              40             
1              [41984/50000]       3.8673              13.8400             3.8084              41             
1              [43008/50000]       3.8178              12.4600             3.8636              42             
1              [44032/50000]       3.8443              11.9200             3.8480              43             
1              [45056/50000]       3.8171              12.2500             3.8823              44             
1              [46080/50000]       3.8584              15.6100             3.7469              45             
1              [47104/50000]       3.7747              13.9900             3.7543              46             
1              [48128/50000]       3.7446              15.3200             3.7587              47             
1              [49152/50000]       3.7759              14.0400             3.7456              48             
1              [41552/50000]       3.6959              13.8600             3.7656              49             
2              [1024/50000]        3.6982              12.8600             3.8133              50             
2              [2048/50000]        3.7496              12.8200             3.8434              51             
2              [3072/50000]        3.7636              14.4900             3.7792              52             
2              [4096/50000]        3.6704              14.0200             3.7232              53             
2              [5120/50000]        3.5618              15.0000             3.7470              54             
2              [6144/50000]        3.6389              12.8000             3.7759              55             
2              [7168/50000]        3.7740              13.9200             3.7820              56             
2              [8192/50000]        3.6944              13.3900             3.7557              57             
2              [9216/50000]        3.6220              13.6900             3.7636              58             
2              [10240/50000]       3.7061              15.1600             3.7386              59             
2              [11264/50000]       3.7811              16.0500             3.7601              60             
2              [12288/50000]       3.6185              16.0800             3.6850              61             
2              [13312/50000]       3.5931              17.4200             3.6342              62             
2              [14336/50000]       3.6029              15.2800             3.6445              63             
2              [15360/50000]       3.5437              15.9500             3.6437              64             
2              [16384/50000]       3.5979              16.2100             3.6659              65             
2              [17408/50000]       3.5280              16.1600             3.6887              66             
2              [18432/50000]       3.6290              15.6700             3.6492              67             
2              [19456/50000]       3.5656              15.7000             3.6401              68             
2              [20480/50000]       3.5632              16.8500             3.5950              69             
2              [21504/50000]       3.5644              17.3900             3.5751              70             
2              [22528/50000]       3.4575              15.1700             3.6320              71             
2              [23552/50000]       3.5407              17.1900             3.6437              72             
2              [24576/50000]       3.5828              16.1700             3.6391              73             
2              [25600/50000]       3.5758              17.0400             3.5665              74             
2              [26624/50000]       3.5144              15.8500             3.6025              75             
2              [27648/50000]       3.5636              17.5800             3.5740              76             
2              [28672/50000]       3.4872              16.2300             3.5984              77             
2              [29696/50000]       3.5141              15.8800             3.6695              78             
2              [30720/50000]       3.7078              16.3100             3.6119              79             
2              [31744/50000]       3.4645              15.3300             3.7033              80             
2              [32768/50000]       3.6303              15.1800             3.7090              81             
2              [33792/50000]       3.6282              16.0000             3.6042              82             
2              [34816/50000]       3.5427              17.3800             3.5999              83             
2              [35840/50000]       3.5317              16.0400             3.6131              84             
2              [36864/50000]       3.5771              17.3400             3.6087              85             
2              [37888/50000]       3.5691              17.5900             3.5596              86             
2              [38912/50000]       3.3798              19.2400             3.5005              87             
2              [39936/50000]       3.5111              17.8800             3.5374              88             
2              [40960/50000]       3.4832              18.1700             3.5459              89             
