Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6102              2.1700              6.8384              1              
1              [2048/50000]        6.8443              1.5000              11.8539             2              
1              [3072/50000]        11.5423             1.4700              12.7467             3              
1              [4096/50000]        12.6754             2.1900              12.0059             4              
1              [5120/50000]        11.9464             2.0400              10.5543             5              
1              [6144/50000]        10.4265             1.9800              8.6782              6              
1              [7168/50000]        8.8000              1.7300              8.3821              7              
1              [8192/50000]        8.2974              1.6200              7.2969              8              
1              [9216/50000]        7.1738              2.6900              5.9870              9              
1              [10240/50000]       6.0861              5.4700              5.3020              10             
1              [11264/50000]       5.2361              4.9900              4.9544              11             
1              [12288/50000]       4.8871              4.6900              4.8181              12             
1              [13312/50000]       4.7594              6.9700              4.5908              13             
1              [14336/50000]       4.4855              7.2300              4.4058              14             
1              [15360/50000]       4.4329              8.4100              4.3124              15             
1              [16384/50000]       4.2623              8.4200              4.2523              16             
1              [17408/50000]       4.2582              8.3200              4.2097              17             
1              [18432/50000]       4.2073              9.2600              4.1668              18             
1              [19456/50000]       4.0974              9.7300              4.1280              19             
1              [20480/50000]       4.1251              9.7000              4.1114              20             
1              [21504/50000]       4.1453              9.1600              4.0912              21             
1              [22528/50000]       4.0717              10.0600             4.0879              22             
1              [23552/50000]       4.0837              10.4000             4.0392              23             
1              [24576/50000]       4.0527              11.8200             4.0188              24             
1              [25600/50000]       4.0394              11.9900             3.9838              25             
1              [26624/50000]       3.9491              12.2300             3.9858              26             
1              [27648/50000]       3.9438              11.0700             3.9839              27             
1              [28672/50000]       3.9407              12.6900             3.9455              28             
1              [29696/50000]       3.8893              10.8100             3.9749              29             
1              [30720/50000]       3.9997              11.0200             3.9988              30             
1              [31744/50000]       3.9731              11.7100             4.0039              31             
1              [32768/50000]       3.9793              11.7300             3.9437              32             
1              [33792/50000]       3.9539              12.0000             3.9311              33             
1              [34816/50000]       3.9717              13.3800             3.8759              34             
1              [35840/50000]       3.8647              12.7600             3.8560              35             
1              [36864/50000]       3.8872              12.8700             3.8605              36             
1              [37888/50000]       3.8400              13.8500             3.8255              37             
1              [38912/50000]       3.7911              13.5500             3.8499              38             
1              [39936/50000]       3.8970              11.8400             3.9129              39             
1              [40960/50000]       3.8701              14.0400             3.8253              40             
1              [41984/50000]       3.8617              14.0800             3.8380              41             
1              [43008/50000]       3.8622              13.9200             3.8288              42             
1              [44032/50000]       3.8443              13.3300             3.7934              43             
1              [45056/50000]       3.8132              13.1300             3.8139              44             
1              [46080/50000]       3.7699              12.7000             3.8320              45             
1              [47104/50000]       3.8607              13.3500             3.8402              46             
1              [48128/50000]       3.8140              11.5800             3.9500              47             
1              [49152/50000]       4.0086              12.8400             3.9181              48             
1              [41552/50000]       3.9438              13.0100             3.8369              49             
2              [1024/50000]        3.7594              12.5500             3.8701              50             
2              [2048/50000]        3.7581              13.4600             3.8282              51             
2              [3072/50000]        3.7663              10.1300             3.9012              52             
2              [4096/50000]        3.8246              13.2800             3.9613              53             
2              [5120/50000]        3.8121              14.1600             3.8536              54             
2              [6144/50000]        3.7812              13.0000             3.7731              55             
2              [7168/50000]        3.6297              15.3600             3.7384              56             
2              [8192/50000]        3.6716              14.7200             3.7236              57             
2              [9216/50000]        3.7013              12.6100             3.8260              58             
2              [10240/50000]       3.7718              13.7500             3.8021              59             
2              [11264/50000]       3.6796              13.5100             3.7701              60             
2              [12288/50000]       3.7380              13.5300             3.7880              61             
2              [13312/50000]       3.7160              15.5000             3.6954              62             
2              [14336/50000]       3.5801              14.5800             3.7432              63             
2              [15360/50000]       3.6201              15.2600             3.6929              64             
2              [16384/50000]       3.6392              14.9900             3.7199              65             
2              [17408/50000]       3.6304              15.4700             3.7135              66             
2              [18432/50000]       3.5970              13.4400             3.7460              67             
2              [19456/50000]       3.6632              16.3400             3.7068              68             
2              [20480/50000]       3.5932              15.5600             3.6600              69             
2              [21504/50000]       3.6611              15.5000             3.6714              70             
2              [22528/50000]       3.6509              15.9500             3.6808              71             
2              [23552/50000]       3.7220              15.1200             3.7013              72             
2              [24576/50000]       3.6522              17.4100             3.6375              73             
2              [25600/50000]       3.5474              15.9200             3.6224              74             
2              [26624/50000]       3.5550              14.2900             3.6952              75             
2              [27648/50000]       3.6493              12.3600             3.9019              76             
2              [28672/50000]       3.8508              15.2000             3.8005              77             
2              [29696/50000]       3.8047              14.6800             3.6694              78             
2              [30720/50000]       3.5775              15.5900             3.6601              79             
2              [31744/50000]       3.5689              15.8800             3.6440              80             
2              [32768/50000]       3.5299              16.9600             3.5813              81             
2              [33792/50000]       3.5316              18.2100             3.5516              82             
2              [34816/50000]       3.4488              18.1900             3.5390              83             
2              [35840/50000]       3.4375              18.3200             3.5637              84             
2              [36864/50000]       3.5267              18.1800             3.5420              85             
2              [37888/50000]       3.4705              17.7300             3.5468              86             
2              [38912/50000]       3.5013              15.8300             3.6756              87             
2              [39936/50000]       3.6273              17.0500             3.6497              88             
2              [40960/50000]       3.5076              17.5400             3.5664              89             
2              [41984/50000]       3.4544              15.2200             3.6355              90             
2              [43008/50000]       3.5583              15.9000             3.6677              91             
2              [44032/50000]       3.5611              17.8800             3.5856              92             
2              [45056/50000]       3.4864              19.1900             3.4891              93             
2              [46080/50000]       3.4430              17.6700             3.5628              94             
2              [47104/50000]       3.4679              18.0100             3.5704              95             
2              [48128/50000]       3.5007              17.1300             3.5935              96             
2              [49152/50000]       3.5755              16.8300             3.6049              97             
2              [41552/50000]       3.6030              16.2000             3.6477              98             
3              [1024/50000]        3.4245              16.9500             3.5969              99             
3              [2048/50000]        3.4755              17.9600             3.5079              100            
3              [3072/50000]        3.2961              19.1500             3.5051              101            
3              [4096/50000]        3.3653              17.9500             3.5176              102            
3              [5120/50000]        3.3503              18.4100             3.5179              103            
3              [6144/50000]        3.3596              17.7900             3.5075              104            
3              [7168/50000]        3.3354              17.7800             3.5787              105            
3              [8192/50000]        3.3468              18.1100             3.5792              106            
3              [9216/50000]        3.3584              16.9400             3.6103              107            
3              [10240/50000]       3.4584              18.5500             3.5281              108            
3              [11264/50000]       3.3646              19.8700             3.4575              109            
3              [12288/50000]       3.3384              19.6500             3.4237              110            
3              [13312/50000]       3.2724              20.5700             3.4067              111            
3              [14336/50000]       3.2101              20.0300             3.4000              112            
3              [15360/50000]       3.3004              18.4500             3.5131              113            
3              [16384/50000]       3.3777              16.8300             3.6565              114            
3              [17408/50000]       3.5866              15.8200             3.6920              115            
3              [18432/50000]       3.4893              18.0700             3.5988              116            
3              [19456/50000]       3.4158              19.1900             3.5037              117            
3              [20480/50000]       3.3917              15.5300             3.6364              118            
3              [21504/50000]       3.4918              15.5100             3.7727              119            
