Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6024              3.2300              6.2452              1              
1              [2048/50000]        6.2345              1.2800              11.9982             2              
1              [3072/50000]        11.9942             1.5800              14.7108             3              
1              [4096/50000]        14.9196             0.9000              12.9860             4              
1              [5120/50000]        12.5572             1.8800              12.5731             5              
1              [6144/50000]        12.3404             2.1400              10.7830             6              
1              [7168/50000]        10.4593             3.0100              8.4796              7              
1              [8192/50000]        8.4202              2.8500              7.1141              8              
1              [9216/50000]        7.2139              3.0600              6.2190              9              
1              [10240/50000]       6.2133              4.8400              5.5909              10             
1              [11264/50000]       5.5996              4.9000              5.1928              11             
1              [12288/50000]       5.1506              6.1100              4.8698              12             
1              [13312/50000]       4.8175              7.4100              4.6813              13             
1              [14336/50000]       4.7824              8.3600              4.5816              14             
1              [15360/50000]       4.5483              7.1000              4.5081              15             
1              [16384/50000]       4.4802              7.8500              4.4420              16             
1              [17408/50000]       4.4058              8.4400              4.3794              17             
1              [18432/50000]       4.4054              9.0500              4.3339              18             
1              [19456/50000]       4.3087              7.1200              4.2794              19             
1              [20480/50000]       4.3197              9.1200              4.2372              20             
1              [21504/50000]       4.2425              10.2000             4.1784              21             
1              [22528/50000]       4.1397              10.0900             4.1519              22             
1              [23552/50000]       4.1787              8.9300              4.1172              23             
1              [24576/50000]       4.0901              9.6900              4.0907              24             
1              [25600/50000]       4.1148              11.1100             4.0582              25             
1              [26624/50000]       4.0849              10.8700             4.0315              26             
1              [27648/50000]       3.9929              10.1900             4.0031              27             
1              [28672/50000]       3.9485              10.8700             3.9881              28             
1              [29696/50000]       4.0256              11.8800             3.9617              29             
1              [30720/50000]       3.9440              11.8300             3.9503              30             
1              [31744/50000]       3.9727              11.5700             3.9484              31             
1              [32768/50000]       3.9381              10.9800             3.9655              32             
1              [33792/50000]       4.0278              11.4900             3.9450              33             
1              [34816/50000]       3.9550              12.6500             3.9003              34             
1              [35840/50000]       3.9236              11.9600             3.9060              35             
1              [36864/50000]       3.9197              12.1300             3.8836              36             
1              [37888/50000]       3.9110              12.0800             3.8865              37             
1              [38912/50000]       3.8726              11.7500             3.9197              38             
1              [39936/50000]       3.8886              11.7500             3.9294              39             
1              [40960/50000]       3.9317              12.7200             3.8914              40             
1              [41984/50000]       3.8297              11.2400             3.8921              41             
1              [43008/50000]       3.8685              12.4200             3.9151              42             
1              [44032/50000]       3.8591              13.4300             3.8640              43             
1              [45056/50000]       3.8385              12.3600             3.8529              44             
1              [46080/50000]       3.7844              13.9200             3.7804              45             
1              [47104/50000]       3.7612              13.4600             3.7862              46             
1              [48128/50000]       3.8158              13.9900             3.8064              47             
1              [49152/50000]       3.8280              15.6300             3.7303              48             
1              [41552/50000]       3.6655              14.4000             3.7459              49             
2              [1024/50000]        3.6278              13.3900             3.8525              50             
2              [2048/50000]        3.7947              13.6900             3.8014              51             
2              [3072/50000]        3.7189              15.0900             3.7309              52             
2              [4096/50000]        3.6470              13.6500             3.7631              53             
2              [5120/50000]        3.7405              13.2500             3.8563              54             
2              [6144/50000]        3.7678              13.5900             3.8581              55             
2              [7168/50000]        3.7644              12.9000             3.8077              56             
2              [8192/50000]        3.7227              13.0200             3.7794              57             
2              [9216/50000]        3.7184              14.0400             3.7808              58             
2              [10240/50000]       3.6499              14.2100             3.7422              59             
2              [11264/50000]       3.6763              14.3200             3.7251              60             
2              [12288/50000]       3.6910              14.6800             3.7619              61             
2              [13312/50000]       3.6937              15.1900             3.7087              62             
2              [14336/50000]       3.6497              15.6900             3.6798              63             
2              [15360/50000]       3.5852              14.9700             3.7011              64             
2              [16384/50000]       3.6585              15.4800             3.6991              65             
2              [17408/50000]       3.6496              14.7600             3.7235              66             
2              [18432/50000]       3.6457              16.0200             3.6767              67             
2              [19456/50000]       3.6413              15.6700             3.6827              68             
2              [20480/50000]       3.5947              15.0600             3.6854              69             
2              [21504/50000]       3.5183              16.7200             3.6397              70             
2              [22528/50000]       3.5963              15.9800             3.6670              71             
2              [23552/50000]       3.5823              14.4900             3.7286              72             
2              [24576/50000]       3.7100              14.6800             3.7404              73             
2              [25600/50000]       3.6677              16.5500             3.6380              74             
2              [26624/50000]       3.5799              15.9700             3.6531              75             
2              [27648/50000]       3.6109              16.8000             3.5901              76             
2              [28672/50000]       3.4746              17.2500             3.6103              77             
2              [29696/50000]       3.5521              17.7200             3.5709              78             
2              [30720/50000]       3.4385              17.7100             3.5308              79             
2              [31744/50000]       3.5286              17.8900             3.5665              80             
2              [32768/50000]       3.5332              17.5300             3.5892              81             
2              [33792/50000]       3.5418              16.1200             3.6800              82             
2              [34816/50000]       3.5663              16.5600             3.5957              83             
2              [35840/50000]       3.5584              18.1200             3.5550              84             
2              [36864/50000]       3.5458              17.2400             3.5595              85             
2              [37888/50000]       3.4574              17.8200             3.5632              86             
2              [38912/50000]       3.4680              17.9000             3.5372              87             
2              [39936/50000]       3.4629              18.9300             3.5351              88             
2              [40960/50000]       3.4928              16.3800             3.6007              89             
2              [41984/50000]       3.5490              15.0700             3.7810              90             
2              [43008/50000]       3.6866              16.6600             3.6322              91             
2              [44032/50000]       3.4892              16.1600             3.6067              92             
2              [45056/50000]       3.6265              15.8200             3.6602              93             
2              [46080/50000]       3.6492              17.6400             3.5814              94             
2              [47104/50000]       3.5229              16.2800             3.6261              95             
2              [48128/50000]       3.5457              17.8700             3.6018              96             
2              [49152/50000]       3.6025              17.9000             3.5307              97             
2              [41552/50000]       3.5033              17.8200             3.5537              98             
3              [1024/50000]        3.4756              18.0100             3.5686              99             
3              [2048/50000]        3.4097              18.2600             3.5430              100            
3              [3072/50000]        3.3629              18.2300             3.5158              101            
3              [4096/50000]        3.3332              18.1900             3.4956              102            
3              [5120/50000]        3.3030              19.5300             3.4528              103            
3              [6144/50000]        3.3477              18.7500             3.4920              104            
3              [7168/50000]        3.3078              17.1600             3.5582              105            
3              [8192/50000]        3.2929              16.8900             3.6250              106            
3              [9216/50000]        3.4518              17.5200             3.5939              107            
3              [10240/50000]       3.4422              18.2000             3.5318              108            
3              [11264/50000]       3.3582              19.3300             3.4950              109            
3              [12288/50000]       3.3545              18.8500             3.4920              110            
3              [13312/50000]       3.3770              19.6200             3.4479              111            
3              [14336/50000]       3.2758              19.3000             3.4454              112            
3              [15360/50000]       3.2704              19.0900             3.4897              113            
3              [16384/50000]       3.3132              19.7500             3.4755              114            
3              [17408/50000]       3.3293              18.8500             3.4771              115            
3              [18432/50000]       3.3039              19.3000             3.4901              116            
3              [19456/50000]       3.2474              19.6400             3.4863              117            
3              [20480/50000]       3.3958              18.5600             3.5210              118            
3              [21504/50000]       3.3835              20.2900             3.4319              119            
3              [22528/50000]       3.3960              19.9200             3.4559              120            
3              [23552/50000]       3.2241              18.6100             3.5366              121            
3              [24576/50000]       3.4505              18.7900             3.5339              122            
3              [25600/50000]       3.4325              18.6100             3.4943              123            
