Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6113              2.2700              5.9065              1              
1              [2048/50000]        5.8778              2.0100              10.2312             2              
1              [3072/50000]        10.3650             2.3800              10.1229             3              
1              [4096/50000]        10.3036             1.9300              9.5731              4              
1              [5120/50000]        9.5239              1.8600              8.1606              5              
1              [6144/50000]        8.0112              1.5000              7.5126              6              
1              [7168/50000]        7.4539              2.4000              6.3638              7              
1              [8192/50000]        6.3966              2.7900              5.5826              8              
1              [9216/50000]        5.5382              3.8800              5.1208              9              
1              [10240/50000]       5.0604              3.9200              4.8177              10             
1              [11264/50000]       4.8797              4.5300              4.5653              11             
1              [12288/50000]       4.5097              5.7200              4.4450              12             
1              [13312/50000]       4.4593              7.9200              4.3204              13             
1              [14336/50000]       4.2925              8.5500              4.2595              14             
1              [15360/50000]       4.1989              5.6100              4.2876              15             
1              [16384/50000]       4.2932              8.8800              4.2196              16             
1              [17408/50000]       4.2048              7.7500              4.1851              17             
1              [18432/50000]       4.1884              8.1900              4.1531              18             
1              [19456/50000]       4.2241              8.5900              4.1412              19             
1              [20480/50000]       4.1741              10.7100             4.0874              20             
1              [21504/50000]       4.0719              10.0500             4.0539              21             
1              [22528/50000]       4.0629              12.1100             4.0033              22             
1              [23552/50000]       4.0319              11.2100             3.9976              23             
1              [24576/50000]       4.0273              11.5300             3.9621              24             
1              [25600/50000]       3.9693              11.8200             3.9448              25             
1              [26624/50000]       3.9659              12.4300             3.9556              26             
1              [27648/50000]       3.9612              12.2900             3.9547              27             
1              [28672/50000]       3.9709              12.8100             3.8986              28             
1              [29696/50000]       3.8954              13.8900             3.8666              29             
1              [30720/50000]       3.8657              12.6100             3.8736              30             
1              [31744/50000]       3.8858              12.5200             3.8623              31             
1              [32768/50000]       3.8931              12.2600             3.8760              32             
1              [33792/50000]       3.8902              11.7200             3.8972              33             
1              [34816/50000]       3.8927              12.7000             3.8857              34             
1              [35840/50000]       3.8828              14.2700             3.8344              35             
1              [36864/50000]       3.8339              13.6900             3.8363              36             
1              [37888/50000]       3.7642              13.4800             3.8598              37             
1              [38912/50000]       3.8460              11.3800             3.9459              38             
1              [39936/50000]       3.9314              11.7700             3.9139              39             
1              [40960/50000]       3.9159              12.7700             3.9023              40             
1              [41984/50000]       3.9654              11.1700             3.9348              41             
1              [43008/50000]       3.8932              14.0900             3.8468              42             
1              [44032/50000]       3.8665              13.1400             3.8214              43             
1              [45056/50000]       3.7223              14.4000             3.7872              44             
1              [46080/50000]       3.7546              14.7800             3.7460              45             
1              [47104/50000]       3.7604              14.7300             3.7623              46             
1              [48128/50000]       3.7648              15.0100             3.7327              47             
1              [49152/50000]       3.7100              15.9700             3.7288              48             
1              [41552/50000]       3.7844              14.4500             3.7818              49             
2              [1024/50000]        3.6547              15.3000             3.7266              50             
2              [2048/50000]        3.7104              14.9000             3.7312              51             
2              [3072/50000]        3.6895              15.0900             3.7524              52             
2              [4096/50000]        3.6263              15.5300             3.7100              53             
2              [5120/50000]        3.6538              14.2600             3.7417              54             
2              [6144/50000]        3.6102              13.6500             3.7710              55             
2              [7168/50000]        3.6082              14.6600             3.7522              56             
2              [8192/50000]        3.6432              14.4600             3.6941              57             
2              [9216/50000]        3.6774              15.8300             3.7214              58             
2              [10240/50000]       3.6053              15.5200             3.6978              59             
2              [11264/50000]       3.6143              15.7400             3.7122              60             
2              [12288/50000]       3.6825              15.9600             3.6749              61             
2              [13312/50000]       3.7195              17.3300             3.6629              62             
2              [14336/50000]       3.6215              15.8800             3.6413              63             
2              [15360/50000]       3.6336              14.9200             3.6599              64             
2              [16384/50000]       3.6677              15.5900             3.6654              65             
2              [17408/50000]       3.6642              14.5900             3.7259              66             
