Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6046              2.6400              5.6035              1              
1              [2048/50000]        5.5738              1.9300              8.8169              2              
1              [3072/50000]        8.1302              3.1100              8.0728              3              
1              [4096/50000]        7.8288              1.0800              7.4366              4              
1              [5120/50000]        7.4628              2.2100              7.9330              5              
1              [6144/50000]        7.8317              1.3000              7.9834              6              
1              [7168/50000]        8.0396              3.0000              6.0928              7              
1              [8192/50000]        6.2292              3.4200              5.1950              8              
1              [9216/50000]        5.0750              2.9800              4.8348              9              
1              [10240/50000]       4.8089              5.3000              4.6260              10             
1              [11264/50000]       4.6549              5.3000              4.5282              11             
1              [12288/50000]       4.4624              6.2000              4.4332              12             
1              [13312/50000]       4.4834              5.8900              4.3850              13             
1              [14336/50000]       4.3812              7.5000              4.3216              14             
1              [15360/50000]       4.2784              8.3100              4.2503              15             
1              [16384/50000]       4.2605              7.7600              4.2311              16             
1              [17408/50000]       4.2300              8.9100              4.1869              17             
1              [18432/50000]       4.1639              9.9700              4.1574              18             
1              [19456/50000]       4.1830              8.1300              4.1560              19             
1              [20480/50000]       4.1409              9.2700              4.1221              20             
1              [21504/50000]       4.0822              9.3500              4.0774              21             
1              [22528/50000]       4.0496              9.5200              4.0580              22             
1              [23552/50000]       4.0375              11.3800             4.0277              23             
1              [24576/50000]       4.0377              12.3300             4.0212              24             
1              [25600/50000]       4.0135              10.6800             3.9902              25             
1              [26624/50000]       3.9928              9.5700              3.9883              26             
1              [27648/50000]       3.9749              11.9600             3.9423              27             
1              [28672/50000]       3.9731              12.0000             3.9251              28             
1              [29696/50000]       3.9093              12.0300             3.9019              29             
1              [30720/50000]       3.8701              12.0900             3.8659              30             
1              [31744/50000]       3.8653              12.3800             3.8513              31             
1              [32768/50000]       3.8971              12.2700             3.8592              32             
1              [33792/50000]       3.8658              11.5700             3.8330              33             
1              [34816/50000]       3.8294              12.6000             3.8768              34             
1              [35840/50000]       3.8573              11.2600             3.8533              35             
1              [36864/50000]       3.8261              12.2400             3.8578              36             
1              [37888/50000]       3.8935              12.1300             3.8249              37             
1              [38912/50000]       3.8552              13.0800             3.8291              38             
1              [39936/50000]       3.8052              12.9500             3.7871              39             
1              [40960/50000]       3.8158              13.7500             3.8187              40             
1              [41984/50000]       3.7557              15.1300             3.7548              41             
1              [43008/50000]       3.7692              13.7700             3.7658              42             
1              [44032/50000]       3.7885              13.5600             3.7797              43             
1              [45056/50000]       3.8039              14.8900             3.7634              44             
1              [46080/50000]       3.7746              13.2400             3.7799              45             
1              [47104/50000]       3.7663              12.5500             3.8938              46             
1              [48128/50000]       3.9138              12.1100             3.9339              47             
1              [49152/50000]       3.9148              13.7600             3.8068              48             
1              [41552/50000]       3.8534              14.7300             3.7622              49             
2              [1024/50000]        3.6382              15.1000             3.7054              50             
2              [2048/50000]        3.6688              14.1500             3.7377              51             
2              [3072/50000]        3.6777              15.5500             3.7086              52             
2              [4096/50000]        3.6559              14.4400             3.7250              53             
2              [5120/50000]        3.7230              16.1200             3.6858              54             
2              [6144/50000]        3.6758              15.8800             3.6878              55             
2              [7168/50000]        3.6517              13.8200             3.7457              56             
2              [8192/50000]        3.5621              14.5000             3.7213              57             
2              [9216/50000]        3.7017              15.5400             3.7113              58             
2              [10240/50000]       3.5603              15.6100             3.6432              59             
2              [11264/50000]       3.5931              15.0100             3.6902              60             
2              [12288/50000]       3.5691              14.3500             3.7102              61             
2              [13312/50000]       3.6218              14.8600             3.7173              62             
2              [14336/50000]       3.6645              15.5600             3.6536              63             
2              [15360/50000]       3.5640              15.0200             3.6577              64             
2              [16384/50000]       3.6112              17.2800             3.6470              65             
2              [17408/50000]       3.6508              16.6800             3.6453              66             
2              [18432/50000]       3.5607              15.2700             3.6650              67             
2              [19456/50000]       3.5087              16.6900             3.5939              68             
2              [20480/50000]       3.5804              17.7100             3.5804              69             
2              [21504/50000]       3.4606              18.2800             3.5307              70             
2              [22528/50000]       3.4332              18.1900             3.5203              71             
2              [23552/50000]       3.3974              17.3100             3.5520              72             
2              [24576/50000]       3.5246              18.1000             3.5544              73             
2              [25600/50000]       3.4538              16.9600             3.5786              74             
2              [26624/50000]       3.4510              18.0100             3.5322              75             
2              [27648/50000]       3.5306              17.3400             3.5382              76             
2              [28672/50000]       3.4088              17.3000             3.5786              77             
2              [29696/50000]       3.3807              17.9100             3.5454              78             
2              [30720/50000]       3.4730              17.2500             3.5643              79             
2              [31744/50000]       3.5194              16.8000             3.5820              80             
2              [32768/50000]       3.4534              16.1700             3.6201              81             
2              [33792/50000]       3.5339              18.3700             3.5227              82             
2              [34816/50000]       3.4504              18.3200             3.5282              83             
2              [35840/50000]       3.4652              17.6900             3.6166              84             
2              [36864/50000]       3.5114              17.5700             3.6198              85             
2              [37888/50000]       3.4125              16.8800             3.6689              86             
2              [38912/50000]       3.5931              15.9200             3.6419              87             
2              [39936/50000]       3.4704              18.6600             3.5345              88             
2              [40960/50000]       3.4626              18.7500             3.4812              89             
2              [41984/50000]       3.4020              19.0900             3.5002              90             
2              [43008/50000]       3.4843              19.8400             3.4434              91             
2              [44032/50000]       3.3994              19.6000             3.4754              92             
2              [45056/50000]       3.3975              17.1700             3.5840              93             
2              [46080/50000]       3.5263              18.8200             3.4946              94             
2              [47104/50000]       3.3913              18.7700             3.4572              95             
2              [48128/50000]       3.3343              18.8800             3.4530              96             
2              [49152/50000]       3.3904              19.4700             3.4397              97             
2              [41552/50000]       3.4461              16.5700             3.5588              98             
3              [1024/50000]        3.4395              18.4000             3.5584              99             
3              [2048/50000]        3.4035              17.8700             3.5746              100            
3              [3072/50000]        3.3371              16.6400             3.5572              101            
3              [4096/50000]        3.3917              18.5200             3.5903              102            
3              [5120/50000]        3.4252              17.4200             3.6186              103            
3              [6144/50000]        3.3541              17.6200             3.5418              104            
3              [7168/50000]        3.3903              18.9200             3.5379              105            
3              [8192/50000]        3.4349              18.5900             3.5202              106            
3              [9216/50000]        3.2978              18.1100             3.5035              107            
3              [10240/50000]       3.2965              17.2900             3.5410              108            
3              [11264/50000]       3.3144              18.0900             3.5571              109            
3              [12288/50000]       3.3749              15.4600             3.6758              110            
3              [13312/50000]       3.6011              17.5800             3.6687              111            
3              [14336/50000]       3.4773              17.1200             3.6068              112            
3              [15360/50000]       3.4831              18.4100             3.5375              113            
3              [16384/50000]       3.3750              19.1000             3.4936              114            
3              [17408/50000]       3.3155              16.9100             3.6142              115            
3              [18432/50000]       3.5019              17.9900             3.5960              116            
3              [19456/50000]       3.4773              18.6600             3.5010              117            
3              [20480/50000]       3.3090              18.1600             3.5454              118            
3              [21504/50000]       3.3559              20.7500             3.4141              119            
