Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6097              3.3500              5.3980              1              
1              [2048/50000]        5.3331              2.2700              7.2510              2              
1              [3072/50000]        7.1845              2.6200              7.4677              3              
1              [4096/50000]        7.4513              1.2100              7.5578              4              
1              [5120/50000]        7.5638              1.5000              7.9979              5              
1              [6144/50000]        7.9290              2.1600              6.7636              6              
1              [7168/50000]        6.7475              1.6600              5.9324              7              
1              [8192/50000]        5.9053              2.8400              5.3329              8              
1              [9216/50000]        5.2755              3.1000              5.0685              9              
1              [10240/50000]       5.1282              4.1000              4.7373              10             
1              [11264/50000]       4.6364              3.4400              4.5889              11             
1              [12288/50000]       4.5139              6.6500              4.4634              12             
1              [13312/50000]       4.4635              6.1700              4.3846              13             
1              [14336/50000]       4.3637              6.1000              4.3455              14             
1              [15360/50000]       4.3277              7.9700              4.2879              15             
1              [16384/50000]       4.2510              8.0500              4.2485              16             
1              [17408/50000]       4.2414              7.6300              4.2187              17             
1              [18432/50000]       4.2473              9.8400              4.1676              18             
1              [19456/50000]       4.1631              7.4000              4.1630              19             
1              [20480/50000]       4.1560              10.3900             4.1121              20             
1              [21504/50000]       4.1358              8.6200              4.1039              21             
1              [22528/50000]       4.0861              9.2400              4.0647              22             
1              [23552/50000]       4.0735              11.2000             4.0330              23             
1              [24576/50000]       4.0292              11.4400             4.0243              24             
1              [25600/50000]       4.0664              10.9700             3.9795              25             
1              [26624/50000]       3.9598              11.0000             3.9772              26             
1              [27648/50000]       3.9710              12.0400             3.9447              27             
1              [28672/50000]       3.8708              12.5100             3.9234              28             
1              [29696/50000]       3.9146              12.5800             3.8941              29             
1              [30720/50000]       3.8987              12.9700             3.9002              30             
1              [31744/50000]       3.9694              12.5300             3.9021              31             
1              [32768/50000]       3.9508              11.8100             3.8840              32             
1              [33792/50000]       3.8767              13.9100             3.8565              33             
1              [34816/50000]       3.9410              14.1700             3.8313              34             
1              [35840/50000]       3.7820              13.3800             3.8278              35             
1              [36864/50000]       3.7982              12.4100             3.8178              36             
1              [37888/50000]       3.7925              11.1500             3.8678              37             
1              [38912/50000]       3.9011              13.5000             3.8162              38             
1              [39936/50000]       3.8091              14.8000             3.7626              39             
1              [40960/50000]       3.8143              13.1000             3.7829              40             
1              [41984/50000]       3.7915              14.0500             3.7993              41             
1              [43008/50000]       3.8632              14.6300             3.7841              42             
1              [44032/50000]       3.7768              14.7200             3.7556              43             
1              [45056/50000]       3.7094              16.5500             3.7064              44             
1              [46080/50000]       3.7320              15.8600             3.6881              45             
1              [47104/50000]       3.6313              15.8100             3.6716              46             
1              [48128/50000]       3.7508              16.0200             3.7011              47             
1              [49152/50000]       3.6734              13.7200             3.7360              48             
1              [41552/50000]       3.7438              12.2400             3.8203              49             
2              [1024/50000]        3.7152              13.6400             3.7856              50             
2              [2048/50000]        3.6528              12.0000             3.8043              51             
2              [3072/50000]        3.7146              14.9800             3.7019              52             
2              [4096/50000]        3.7057              14.0700             3.7043              53             
2              [5120/50000]        3.6184              15.3700             3.7032              54             
2              [6144/50000]        3.6326              16.0900             3.6596              55             
2              [7168/50000]        3.5587              17.5500             3.5895              56             
2              [8192/50000]        3.5220              16.8500             3.5960              57             
2              [9216/50000]        3.4945              15.8400             3.6522              58             
2              [10240/50000]       3.5983              14.2800             3.7627              59             
2              [11264/50000]       3.7952              13.2600             3.8269              60             
2              [12288/50000]       3.7510              15.3100             3.6819              61             
2              [13312/50000]       3.5446              15.9900             3.6330              62             
2              [14336/50000]       3.6086              17.1900             3.5835              63             
2              [15360/50000]       3.5043              17.9700             3.5469              64             
2              [16384/50000]       3.5263              18.5700             3.5252              65             
2              [17408/50000]       3.4621              18.7400             3.5155              66             
2              [18432/50000]       3.4579              17.9300             3.5703              67             
2              [19456/50000]       3.5114              16.6600             3.6205              68             
