Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6110              2.7000              6.2078              1              
1              [2048/50000]        6.2639              1.9200              9.3555              2              
1              [3072/50000]        8.9997              1.7700              9.8914              3              
1              [4096/50000]        9.5203              1.9300              10.0657             4              
1              [5120/50000]        9.9951              3.3800              8.2768              5              
1              [6144/50000]        8.4013              2.1100              7.4050              6              
1              [7168/50000]        7.3931              1.1400              6.8157              7              
1              [8192/50000]        6.7133              2.0100              5.7697              8              
1              [9216/50000]        5.5960              2.7100              5.2163              9              
1              [10240/50000]       5.2491              4.7100              4.8127              10             
1              [11264/50000]       4.7164              5.9500              4.5782              11             
1              [12288/50000]       4.5040              6.9700              4.4524              12             
1              [13312/50000]       4.5136              6.7100              4.3480              13             
1              [14336/50000]       4.3361              7.6600              4.2967              14             
1              [15360/50000]       4.3081              7.3000              4.2865              15             
1              [16384/50000]       4.3364              8.4300              4.2255              16             
1              [17408/50000]       4.2810              9.2300              4.1866              17             
1              [18432/50000]       4.1797              9.8600              4.1343              18             
1              [19456/50000]       4.2072              10.6700             4.0997              19             
1              [20480/50000]       4.0935              10.4900             4.0849              20             
1              [21504/50000]       4.0873              9.6200              4.0631              21             
1              [22528/50000]       4.0945              10.1100             4.0330              22             
1              [23552/50000]       3.9515              11.9500             3.9926              23             
1              [24576/50000]       4.0277              11.1900             4.0028              24             
1              [25600/50000]       4.0035              11.1400             3.9824              25             
1              [26624/50000]       3.9809              11.4800             3.9899              26             
1              [27648/50000]       3.9475              12.7600             3.9495              27             
1              [28672/50000]       3.9767              12.2600             3.9224              28             
1              [29696/50000]       3.8954              11.9600             3.9040              29             
1              [30720/50000]       3.8540              11.4000             3.9228              30             
1              [31744/50000]       3.9189              11.0600             3.9630              31             
1              [32768/50000]       3.9579              11.5000             3.9197              32             
1              [33792/50000]       3.9170              12.8500             3.8664              33             
1              [34816/50000]       3.9039              12.8100             3.8880              34             
1              [35840/50000]       3.9460              12.6400             3.8512              35             
1              [36864/50000]       3.8762              11.9100             3.8743              36             
1              [37888/50000]       3.8735              12.3400             3.9130              37             
1              [38912/50000]       3.8056              13.2600             3.8347              38             
1              [39936/50000]       3.8185              14.1400             3.8390              39             
1              [40960/50000]       3.8045              12.5900             3.8778              40             
1              [41984/50000]       3.8640              12.7700             3.8258              41             
1              [43008/50000]       3.7098              13.6500             3.8160              42             
1              [44032/50000]       3.7509              14.0800             3.7498              43             
1              [45056/50000]       3.7334              14.6700             3.7559              44             
1              [46080/50000]       3.6906              12.5300             3.8034              45             
1              [47104/50000]       3.6846              12.3300             3.9061              46             
1              [48128/50000]       3.8380              13.2200             3.8480              47             
1              [49152/50000]       3.8485              15.3900             3.7396              48             
1              [41552/50000]       3.6881              15.3700             3.7209              49             
2              [1024/50000]        3.6680              14.9800             3.7313              50             
2              [2048/50000]        3.7195              14.9700             3.7511              51             
2              [3072/50000]        3.7714              15.1800             3.7374              52             
2              [4096/50000]        3.6725              14.6000             3.7075              53             
2              [5120/50000]        3.6545              14.2700             3.7606              54             
2              [6144/50000]        3.6747              15.1600             3.7078              55             
2              [7168/50000]        3.6099              15.5000             3.7156              56             
2              [8192/50000]        3.6212              16.4900             3.6333              57             
2              [9216/50000]        3.5455              15.0200             3.6888              58             
2              [10240/50000]       3.6775              15.5000             3.6984              59             
2              [11264/50000]       3.6035              14.8100             3.7235              60             
2              [12288/50000]       3.6865              16.1500             3.6791              61             
2              [13312/50000]       3.6463              15.3200             3.6624              62             
2              [14336/50000]       3.5804              15.5500             3.6905              63             
2              [15360/50000]       3.5895              17.5800             3.6014              64             
2              [16384/50000]       3.5177              17.6100             3.5735              65             
2              [17408/50000]       3.5517              17.7300             3.5658              66             
2              [18432/50000]       3.4688              17.8400             3.5432              67             
2              [19456/50000]       3.4448              17.7400             3.5671              68             
2              [20480/50000]       3.5076              16.1400             3.6001              69             
2              [21504/50000]       3.4646              17.4000             3.5914              70             
2              [22528/50000]       3.5998              15.7100             3.6040              71             
2              [23552/50000]       3.5795              16.5300             3.6193              72             
2              [24576/50000]       3.5019              15.2800             3.6598              73             
2              [25600/50000]       3.6087              16.4400             3.6437              74             
2              [26624/50000]       3.5592              16.4300             3.5815              75             
2              [27648/50000]       3.5316              17.9600             3.5718              76             
2              [28672/50000]       3.5221              20.0900             3.4793              77             
2              [29696/50000]       3.4073              19.2500             3.4623              78             
2              [30720/50000]       3.3349              18.7700             3.5358              79             
2              [31744/50000]       3.4013              17.4600             3.5614              80             
2              [32768/50000]       3.5329              17.6500             3.5825              81             
2              [33792/50000]       3.6088              16.5500             3.6271              82             
2              [34816/50000]       3.5157              19.0700             3.5122              83             
2              [35840/50000]       3.3846              17.2600             3.5582              84             
2              [36864/50000]       3.4855              17.4700             3.6133              85             
2              [37888/50000]       3.6524              17.3700             3.5793              86             
2              [38912/50000]       3.5065              16.2100             3.6540              87             
2              [39936/50000]       3.5039              16.0500             3.7143              88             
2              [40960/50000]       3.5936              15.7000             3.6321              89             
2              [41984/50000]       3.5447              17.0400             3.6089              90             
2              [43008/50000]       3.6119              16.0100             3.6423              91             
2              [44032/50000]       3.5358              15.1400             3.7618              92             
2              [45056/50000]       3.6713              15.9300             3.6253              93             
2              [46080/50000]       3.5662              17.9300             3.5931              94             
2              [47104/50000]       3.4410              18.3300             3.5120              95             
2              [48128/50000]       3.3690              20.0100             3.4226              96             
2              [49152/50000]       3.3207              18.4400             3.4799              97             
2              [41552/50000]       3.3777              18.6600             3.5513              98             
3              [1024/50000]        3.3388              18.8200             3.5207              99             
