Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6042              2.6400              6.7008              1              
1              [2048/50000]        6.7420              1.0200              13.5899             2              
1              [3072/50000]        13.4947             2.2800              13.8829             3              
1              [4096/50000]        13.7810             1.1000              12.1439             4              
1              [5120/50000]        12.6764             1.8600              11.2691             5              
1              [6144/50000]        10.7512             1.6100              9.5763              6              
1              [7168/50000]        9.5850              3.5100              7.8849              7              
1              [8192/50000]        7.3767              3.4100              6.9507              8              
1              [9216/50000]        7.1533              3.1300              6.1767              9              
1              [10240/50000]       6.2810              2.5900              5.6197              10             
1              [11264/50000]       5.6629              3.9500              5.2317              11             
1              [12288/50000]       5.1402              4.0600              4.9369              12             
1              [13312/50000]       4.8953              5.2100              4.7622              13             
1              [14336/50000]       4.7815              6.6900              4.6132              14             
1              [15360/50000]       4.6494              7.4800              4.5246              15             
1              [16384/50000]       4.5094              8.9900              4.4404              16             
1              [17408/50000]       4.4632              9.1000              4.3633              17             
1              [18432/50000]       4.3043              8.4700              4.3112              18             
1              [19456/50000]       4.2636              8.9300              4.2601              19             
1              [20480/50000]       4.3206              10.1000             4.1976              20             
1              [21504/50000]       4.1426              10.0400             4.1623              21             
1              [22528/50000]       4.1802              10.6000             4.1180              22             
1              [23552/50000]       4.1105              11.2700             4.0895              23             
1              [24576/50000]       4.0455              10.4700             4.0799              24             
1              [25600/50000]       4.1488              10.5400             4.0626              25             
1              [26624/50000]       4.0560              12.2100             4.0200              26             
1              [27648/50000]       4.0435              11.7000             3.9898              27             
1              [28672/50000]       3.9931              13.2700             3.9572              28             
1              [29696/50000]       3.9427              12.3200             3.9357              29             
1              [30720/50000]       3.9275              11.0200             3.9357              30             
1              [31744/50000]       3.8915              12.7200             3.9031              31             
1              [32768/50000]       3.8926              13.5700             3.8812              32             
1              [33792/50000]       3.9153              12.6200             3.8860              33             
1              [34816/50000]       3.8814              12.5400             3.8737              34             
1              [35840/50000]       3.8454              13.4100             3.8480              35             
1              [36864/50000]       3.8995              13.9000             3.8389              36             
1              [37888/50000]       3.8930              12.7500             3.8271              37             
1              [38912/50000]       3.7482              12.6200             3.8363              38             
1              [39936/50000]       3.8380              12.3800             3.9053              39             
1              [40960/50000]       3.8326              9.6000              3.9902              40             
1              [41984/50000]       4.0116              12.4100             3.8797              41             
1              [43008/50000]       3.9014              13.7900             3.8169              42             
1              [44032/50000]       3.8304              14.3000             3.7878              43             
1              [45056/50000]       3.7543              14.2300             3.7964              44             
1              [46080/50000]       3.8464              14.5600             3.7701              45             
1              [47104/50000]       3.7783              13.6800             3.7814              46             
1              [48128/50000]       3.7310              14.1600             3.7775              47             
1              [49152/50000]       3.7459              14.5900             3.7906              48             
1              [41552/50000]       3.8157              13.6600             3.8008              49             
2              [1024/50000]        3.7315              16.3300             3.7426              50             
2              [2048/50000]        3.6145              13.9800             3.7674              51             
2              [3072/50000]        3.6926              14.0800             3.7582              52             
2              [4096/50000]        3.7206              12.6200             3.7857              53             
2              [5120/50000]        3.7090              13.9000             3.8535              54             
2              [6144/50000]        3.7685              14.8300             3.7204              55             
2              [7168/50000]        3.6011              14.3300             3.7584              56             
2              [8192/50000]        3.6125              14.3800             3.7715              57             
2              [9216/50000]        3.7258              14.3300             3.7272              58             
2              [10240/50000]       3.6017              15.3700             3.7435              59             
2              [11264/50000]       3.6806              15.4300             3.6422              60             
2              [12288/50000]       3.5182              16.3500             3.6485              61             
2              [13312/50000]       3.5803              15.8000             3.6981              62             
2              [14336/50000]       3.6735              16.1700             3.6602              63             
2              [15360/50000]       3.5451              16.2000             3.7051              64             
2              [16384/50000]       3.5913              15.0100             3.7414              65             
2              [17408/50000]       3.6209              15.8700             3.6814              66             
2              [18432/50000]       3.5584              13.8500             3.7149              67             
2              [19456/50000]       3.6152              14.8100             3.6939              68             
2              [20480/50000]       3.6388              16.4600             3.6358              69             
2              [21504/50000]       3.5278              17.4900             3.5664              70             
2              [22528/50000]       3.5000              17.1500             3.5939              71             
2              [23552/50000]       3.5708              16.5800             3.6155              72             
2              [24576/50000]       3.5626              17.0100             3.6208              73             
2              [25600/50000]       3.5914              16.7200             3.6235              74             
2              [26624/50000]       3.4907              15.7800             3.6053              75             
2              [27648/50000]       3.5853              14.4800             3.7013              76             
2              [28672/50000]       3.6142              16.7900             3.6196              77             
2              [29696/50000]       3.5319              16.0500             3.6137              78             
2              [30720/50000]       3.5622              16.5400             3.6451              79             
2              [31744/50000]       3.6427              16.1700             3.6282              80             
2              [32768/50000]       3.5568              16.1100             3.6198              81             
2              [33792/50000]       3.5280              17.8900             3.5440              82             
2              [34816/50000]       3.4296              16.8400             3.5601              83             
2              [35840/50000]       3.5472              17.8300             3.5457              84             
2              [36864/50000]       3.4576              18.1200             3.5383              85             
2              [37888/50000]       3.4691              17.0600             3.5746              86             
