Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6092              2.3500              5.9734              1              
1              [2048/50000]        5.9038              1.1300              10.7484             2              
1              [3072/50000]        10.8064             1.9500              11.5215             3              
1              [4096/50000]        11.2976             2.2200              10.7315             4              
1              [5120/50000]        10.7965             1.7500              10.6495             5              
1              [6144/50000]        10.1832             1.6700              9.7506              6              
1              [7168/50000]        9.9413              3.2800              8.3153              7              
1              [8192/50000]        8.3689              2.9000              6.5481              8              
1              [9216/50000]        6.2636              3.5700              5.6949              9              
1              [10240/50000]       5.7523              3.0000              5.2057              10             
1              [11264/50000]       5.2710              3.6500              4.9198              11             
1              [12288/50000]       4.8220              4.8000              4.6933              12             
1              [13312/50000]       4.6663              6.5100              4.5551              13             
1              [14336/50000]       4.5670              7.0200              4.4585              14             
1              [15360/50000]       4.5115              7.1900              4.3930              15             
1              [16384/50000]       4.4208              9.3700              4.3198              16             
1              [17408/50000]       4.3058              8.3200              4.2819              17             
1              [18432/50000]       4.2461              8.6500              4.2551              18             
1              [19456/50000]       4.2850              10.1300             4.1993              19             
1              [20480/50000]       4.1842              9.4300              4.1728              20             
1              [21504/50000]       4.0573              10.3300             4.1190              21             
1              [22528/50000]       4.0911              10.0100             4.1140              22             
1              [23552/50000]       4.0971              10.9300             4.0828              23             
1              [24576/50000]       4.1304              10.7200             4.0642              24             
1              [25600/50000]       4.0775              11.3800             4.0228              25             
1              [26624/50000]       4.0327              11.0100             4.0268              26             
1              [27648/50000]       4.0383              11.6300             3.9990              27             
1              [28672/50000]       3.9769              12.2800             3.9455              28             
1              [29696/50000]       3.9374              12.4600             3.9236              29             
1              [30720/50000]       3.9411              12.3900             3.9457              30             
1              [31744/50000]       3.9486              11.3400             3.9443              31             
1              [32768/50000]       3.9026              12.7900             3.9088              32             
1              [33792/50000]       3.9307              12.4900             3.9149              33             
1              [34816/50000]       3.8957              13.0400             3.8730              34             
1              [35840/50000]       3.8889              12.4800             3.8685              35             
1              [36864/50000]       3.8942              12.7400             3.8630              36             
1              [37888/50000]       3.8323              12.2800             3.8479              37             
1              [38912/50000]       3.8395              12.9600             3.8333              38             
1              [39936/50000]       3.8526              14.5700             3.7979              39             
1              [40960/50000]       3.7707              14.7400             3.7861              40             
1              [41984/50000]       3.7370              14.5200             3.7626              41             
1              [43008/50000]       3.7489              13.3900             3.7818              42             
1              [44032/50000]       3.7699              12.9900             3.8370              43             
1              [45056/50000]       3.7946              13.3800             3.8145              44             
1              [46080/50000]       3.8306              14.2000             3.7612              45             
1              [47104/50000]       3.7615              15.4400             3.7462              46             
1              [48128/50000]       3.7649              14.4000             3.7416              47             
1              [49152/50000]       3.7278              14.2900             3.7524              48             
1              [41552/50000]       3.6786              14.2100             3.7914              49             
2              [1024/50000]        3.7251              14.3700             3.7770              50             
2              [2048/50000]        3.7132              14.6600             3.7689              51             
2              [3072/50000]        3.6933              14.5400             3.7156              52             
2              [4096/50000]        3.6061              15.9000             3.6930              53             
2              [5120/50000]        3.5917              14.9900             3.7128              54             
2              [6144/50000]        3.6108              16.0800             3.6921              55             
2              [7168/50000]        3.5832              15.3000             3.6945              56             
2              [8192/50000]        3.6306              15.7100             3.6972              57             
2              [9216/50000]        3.5649              15.6000             3.7107              58             
2              [10240/50000]       3.6263              16.4700             3.6616              59             
2              [11264/50000]       3.6505              16.2200             3.6645              60             
2              [12288/50000]       3.5821              15.1600             3.6903              61             
2              [13312/50000]       3.5056              15.2700             3.7161              62             
2              [14336/50000]       3.7168              15.9100             3.7063              63             
2              [15360/50000]       3.5302              15.4400             3.6658              64             
2              [16384/50000]       3.5667              16.0200             3.6933              65             
2              [17408/50000]       3.5877              16.4800             3.6444              66             
2              [18432/50000]       3.5764              15.8800             3.6486              67             
2              [19456/50000]       3.5460              14.5000             3.7257              68             
2              [20480/50000]       3.6383              15.4100             3.7090              69             
2              [21504/50000]       3.6534              16.0200             3.6123              70             
2              [22528/50000]       3.4848              16.9400             3.6017              71             
2              [23552/50000]       3.5317              17.1400             3.5930              72             
2              [24576/50000]       3.5493              16.6400             3.5887              73             
2              [25600/50000]       3.6074              17.8100             3.5702              74             
