Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6117              3.7200              5.4685              1              
1              [2048/50000]        5.4271              1.9700              10.0427             2              
1              [3072/50000]        9.6413              1.4400              11.2981             3              
1              [4096/50000]        10.8370             1.7700              10.4564             4              
1              [5120/50000]        10.5434             1.9900              9.6056              5              
1              [6144/50000]        9.9951              1.4500              8.3388              6              
1              [7168/50000]        8.2953              2.1700              6.9324              7              
1              [8192/50000]        6.4265              2.5000              6.1456              8              
1              [9216/50000]        6.0860              3.1800              5.4603              9              
1              [10240/50000]       5.4410              5.2000              5.0332              10             
1              [11264/50000]       4.9890              5.2900              4.7613              11             
1              [12288/50000]       4.8164              5.2600              4.6038              12             
1              [13312/50000]       4.5682              6.0200              4.5229              13             
1              [14336/50000]       4.4759              5.5200              4.4410              14             
1              [15360/50000]       4.4610              7.9800              4.3589              15             
1              [16384/50000]       4.2983              7.9800              4.2909              16             
1              [17408/50000]       4.2522              9.3900              4.2464              17             
1              [18432/50000]       4.2384              9.7700              4.1843              18             
1              [19456/50000]       4.2051              9.1700              4.1672              19             
1              [20480/50000]       4.1117              8.8000              4.1338              20             
1              [21504/50000]       4.1812              10.6300             4.1229              21             
1              [22528/50000]       4.1099              10.0700             4.0882              22             
1              [23552/50000]       4.1581              12.0900             4.0328              23             
1              [24576/50000]       4.0141              11.3500             4.0195              24             
1              [25600/50000]       3.9746              11.5000             3.9983              25             
1              [26624/50000]       4.0299              11.7600             3.9817              26             
1              [27648/50000]       4.0145              12.4300             3.9338              27             
1              [28672/50000]       3.9641              12.2800             3.9136              28             
1              [29696/50000]       3.9567              12.7100             3.8926              29             
1              [30720/50000]       3.8407              13.1100             3.8807              30             
1              [31744/50000]       3.8830              13.4000             3.8708              31             
1              [32768/50000]       3.8856              11.8700             3.8958              32             
1              [33792/50000]       3.9137              13.8700             3.8786              33             
1              [34816/50000]       3.8446              12.0100             3.8697              34             
1              [35840/50000]       3.8338              13.4100             3.8437              35             
1              [36864/50000]       3.7778              15.0300             3.7955              36             
1              [37888/50000]       3.7616              14.4700             3.7828              37             
1              [38912/50000]       3.7664              14.6100             3.7871              38             
1              [39936/50000]       3.7621              13.3800             3.7931              39             
1              [40960/50000]       3.7981              13.8100             3.7924              40             
