Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6119              2.4300              5.7374              1              
1              [2048/50000]        5.6471              2.1000              9.9112              2              
1              [3072/50000]        9.9304              1.0000              10.6426             3              
1              [4096/50000]        10.8417             1.2300              11.5310             4              
1              [5120/50000]        11.9363             1.5100              8.1047              5              
1              [6144/50000]        8.0257              1.6000              7.2633              6              
1              [7168/50000]        7.1027              2.0300              6.5524              7              
1              [8192/50000]        6.4873              4.0900              5.7027              8              
1              [9216/50000]        5.8129              4.2600              5.2037              9              
1              [10240/50000]       5.2003              5.0500              4.8401              10             
1              [11264/50000]       4.7099              5.9400              4.6484              11             
1              [12288/50000]       4.6431              7.0900              4.5350              12             
1              [13312/50000]       4.5248              7.1800              4.4198              13             
1              [14336/50000]       4.3711              9.1000              4.3504              14             
1              [15360/50000]       4.3766              7.9400              4.2982              15             
1              [16384/50000]       4.2500              8.7800              4.2485              16             
1              [17408/50000]       4.2513              8.9600              4.2035              17             
1              [18432/50000]       4.1568              10.4000             4.1485              18             
1              [19456/50000]       4.0902              9.6100              4.1429              19             
1              [20480/50000]       4.1362              10.4600             4.0948              20             
1              [21504/50000]       4.0911              10.7400             4.0692              21             
1              [22528/50000]       4.0820              10.8500             4.0364              22             
1              [23552/50000]       4.0288              11.4800             3.9892              23             
1              [24576/50000]       3.9952              12.5700             3.9674              24             
1              [25600/50000]       3.9565              11.5300             3.9571              25             
1              [26624/50000]       3.9962              12.4100             3.9329              26             
1              [27648/50000]       3.9534              12.0100             3.9296              27             
1              [28672/50000]       3.8961              12.1900             3.8954              28             
1              [29696/50000]       3.9066              11.3700             3.9110              29             
1              [30720/50000]       3.8898              13.1000             3.8793              30             
1              [31744/50000]       3.8679              12.6500             3.8499              31             
1              [32768/50000]       3.8434              12.8100             3.8376              32             
1              [33792/50000]       3.8348              12.6800             3.8256              33             
1              [34816/50000]       3.8499              13.1000             3.7944              34             
1              [35840/50000]       3.7706              14.0600             3.7804              35             
1              [36864/50000]       3.7909              13.7100             3.7857              36             
1              [37888/50000]       3.7858              13.1200             3.7732              37             
1              [38912/50000]       3.7083              12.7100             3.7969              38             
1              [39936/50000]       3.7897              13.6500             3.8038              39             
1              [40960/50000]       3.7936              13.6300             3.8213              40             
1              [41984/50000]       3.8272              14.4900             3.7713              41             
1              [43008/50000]       3.8125              14.6400             3.7546              42             
1              [44032/50000]       3.6635              15.3500             3.7070              43             
1              [45056/50000]       3.6433              14.6900             3.7094              44             
1              [46080/50000]       3.7378              14.8700             3.7293              45             
1              [47104/50000]       3.6921              14.8800             3.7137              46             
1              [48128/50000]       3.7705              15.1700             3.6976              47             
1              [49152/50000]       3.7022              13.4000             3.7474              48             
1              [41552/50000]       3.7315              14.2900             3.7583              49             
2              [1024/50000]        3.6879              15.4900             3.7089              50             
2              [2048/50000]        3.6227              14.6400             3.7102              51             
2              [3072/50000]        3.5982              15.2300             3.7449              52             
2              [4096/50000]        3.6813              14.6100             3.7034              53             
2              [5120/50000]        3.5852              15.6700             3.7051              54             
2              [6144/50000]        3.6199              16.2600             3.6637              55             
2              [7168/50000]        3.5960              14.3000             3.7040              56             
2              [8192/50000]        3.6610              15.7700             3.6824              57             
2              [9216/50000]        3.6310              15.0400             3.6702              58             
2              [10240/50000]       3.6230              15.7600             3.6720              59             
2              [11264/50000]       3.5074              16.6300             3.6086              60             
2              [12288/50000]       3.4638              17.2700             3.5811              61             
2              [13312/50000]       3.5061              17.0700             3.5740              62             
2              [14336/50000]       3.5072              15.8200             3.6182              63             
2              [15360/50000]       3.5115              17.8500             3.5590              64             
2              [16384/50000]       3.4159              16.6700             3.5974              65             
2              [17408/50000]       3.5009              14.5900             3.6556              66             
2              [18432/50000]       3.6915              13.4500             3.8348              67             
2              [19456/50000]       3.7044              13.2400             3.8259              68             
2              [20480/50000]       3.7400              13.8900             3.7696              69             
2              [21504/50000]       3.6870              16.2600             3.6804              70             
2              [22528/50000]       3.6080              16.2100             3.6035              71             
2              [23552/50000]       3.4358              17.9300             3.5423              72             
2              [24576/50000]       3.5117              16.6200             3.5721              73             
2              [25600/50000]       3.5335              18.3300             3.5398              74             
2              [26624/50000]       3.4106              17.4100             3.5279              75             
2              [27648/50000]       3.4706              17.9500             3.5679              76             
2              [28672/50000]       3.5107              18.4000             3.5408              77             
2              [29696/50000]       3.4670              19.1500             3.5039              78             
