Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6027              2.1100              6.1413              1              
1              [2048/50000]        6.1763              1.2900              10.4187             2              
1              [3072/50000]        10.5894             0.8000              15.5289             3              
1              [4096/50000]        15.2567             1.3300              14.6060             4              
1              [5120/50000]        14.4455             1.1300              12.9369             5              
1              [6144/50000]        12.7273             1.8700              10.3147             6              
1              [7168/50000]        10.1643             2.0200              8.1609              7              
1              [8192/50000]        8.4446              2.4600              6.6730              8              
1              [9216/50000]        6.9283              2.5000              5.8601              9              
1              [10240/50000]       5.8778              3.5100              5.4272              10             
1              [11264/50000]       5.4202              5.0000              5.1676              11             
1              [12288/50000]       5.1519              5.8500              4.9293              12             
1              [13312/50000]       4.8521              5.3000              4.7931              13             
1              [14336/50000]       4.7006              6.7000              4.6706              14             
1              [15360/50000]       4.5863              7.9600              4.5918              15             
1              [16384/50000]       4.6104              6.9600              4.5094              16             
1              [17408/50000]       4.6017              7.1400              4.4701              17             
1              [18432/50000]       4.4665              8.6900              4.4026              18             
1              [19456/50000]       4.4318              9.3900              4.3623              19             
1              [20480/50000]       4.3458              7.6700              4.3156              20             
1              [21504/50000]       4.2589              8.8800              4.2782              21             
1              [22528/50000]       4.2730              9.5900              4.2253              22             
1              [23552/50000]       4.2417              9.6000              4.2120              23             
1              [24576/50000]       4.1971              9.9300              4.1567              24             
1              [25600/50000]       4.1429              9.6500              4.1441              25             
1              [26624/50000]       4.1038              11.3600             4.1131              26             
1              [27648/50000]       4.0937              10.5400             4.0930              27             
1              [28672/50000]       4.1045              11.1300             4.0491              28             
1              [29696/50000]       4.0282              10.6400             4.0276              29             
1              [30720/50000]       4.0331              12.0100             4.0079              30             
1              [31744/50000]       3.9949              10.7700             3.9821              31             
1              [32768/50000]       4.0019              12.8900             3.9481              32             
1              [33792/50000]       3.9598              12.1300             3.9249              33             
1              [34816/50000]       3.8855              12.1700             3.9006              34             
1              [35840/50000]       3.8620              12.1000             3.9083              35             
1              [36864/50000]       3.9634              12.3300             3.9037              36             
1              [37888/50000]       3.9196              12.0700             3.9111              37             
1              [38912/50000]       3.9792              14.0500             3.8895              38             
1              [39936/50000]       3.9072              12.8800             3.8775              39             
1              [40960/50000]       3.8462              13.8200             3.8364              40             
1              [41984/50000]       3.8435              14.1000             3.8261              41             
1              [43008/50000]       3.8478              13.1500             3.8272              42             
1              [44032/50000]       3.7911              14.3200             3.7952              43             
1              [45056/50000]       3.7964              14.5000             3.7778              44             
1              [46080/50000]       3.7456              13.4600             3.8374              45             
1              [47104/50000]       3.7978              12.7300             3.8148              46             
1              [48128/50000]       3.8849              12.9700             3.8131              47             
1              [49152/50000]       3.8385              13.6600             3.7969              48             
1              [41552/50000]       3.7936              12.2800             3.8536              49             
2              [1024/50000]        3.7794              12.9500             3.8370              50             
2              [2048/50000]        3.8318              13.1200             3.8201              51             
2              [3072/50000]        3.8083              14.1000             3.7791              52             
2              [4096/50000]        3.7058              14.6800             3.7331              53             
2              [5120/50000]        3.6363              13.7400             3.7589              54             
2              [6144/50000]        3.7077              14.4000             3.7277              55             
2              [7168/50000]        3.6966              13.6200             3.7596              56             
2              [8192/50000]        3.6776              14.5000             3.7255              57             
2              [9216/50000]        3.7164              14.4900             3.7235              58             
2              [10240/50000]       3.6480              15.1100             3.7176              59             
2              [11264/50000]       3.6556              16.2500             3.6570              60             
2              [12288/50000]       3.6002              16.7200             3.6380              61             
2              [13312/50000]       3.5387              16.4400             3.6292              62             
2              [14336/50000]       3.5489              15.6600             3.6858              63             
2              [15360/50000]       3.6163              15.4800             3.7176              64             
2              [16384/50000]       3.6119              15.2300             3.7143              65             
2              [17408/50000]       3.6340              15.4800             3.6821              66             
2              [18432/50000]       3.6582              16.0200             3.6726              67             
2              [19456/50000]       3.6099              14.7800             3.6865              68             
2              [20480/50000]       3.5457              14.2500             3.7163              69             
2              [21504/50000]       3.6972              15.6500             3.7003              70             
2              [22528/50000]       3.6645              16.0200             3.6690              71             
2              [23552/50000]       3.5727              15.2800             3.6310              72             
2              [24576/50000]       3.4728              17.2800             3.5921              73             
2              [25600/50000]       3.4733              16.4900             3.5818              74             
2              [26624/50000]       3.5540              16.5900             3.6268              75             
2              [27648/50000]       3.5667              17.2900             3.5747              76             
2              [28672/50000]       3.4720              16.7000             3.5605              77             
2              [29696/50000]       3.5286              16.8400             3.6038              78             
2              [30720/50000]       3.6496              16.8900             3.6139              79             
2              [31744/50000]       3.5434              16.5500             3.6069              80             
2              [32768/50000]       3.4848              17.3700             3.5699              81             
2              [33792/50000]       3.4379              18.4300             3.5241              82             
2              [34816/50000]       3.3650              17.4900             3.5330              83             
2              [35840/50000]       3.4845              17.4400             3.5904              84             
2              [36864/50000]       3.5103              16.8200             3.5881              85             
2              [37888/50000]       3.5016              17.4500             3.6078              86             
2              [38912/50000]       3.5424              17.8200             3.5797              87             
2              [39936/50000]       3.5272              18.4700             3.5431              88             
2              [40960/50000]       3.4217              16.8900             3.5587              89             
2              [41984/50000]       3.4514              17.6500             3.5551              90             
2              [43008/50000]       3.5672              17.8400             3.5480              91             
2              [44032/50000]       3.4929              17.1600             3.5591              92             
2              [45056/50000]       3.4858              18.2100             3.5101              93             
2              [46080/50000]       3.4303              19.0100             3.5170              94             
2              [47104/50000]       3.4445              18.9400             3.4733              95             
2              [48128/50000]       3.4334              19.4200             3.4877              96             
2              [49152/50000]       3.4747              19.3300             3.4561              97             
2              [41552/50000]       3.4134              17.7300             3.5158              98             
3              [1024/50000]        3.3462              17.8800             3.5466              99             
3              [2048/50000]        3.4278              19.3000             3.4932              100            
3              [3072/50000]        3.2598              18.4200             3.5450              101            
3              [4096/50000]        3.3938              17.5500             3.5815              102            
3              [5120/50000]        3.4265              17.9700             3.5540              103            
3              [6144/50000]        3.3227              18.3600             3.5241              104            
3              [7168/50000]        3.3610              19.5700             3.4370              105            
3              [8192/50000]        3.3387              18.2400             3.5230              106            
3              [9216/50000]        3.3083              18.2600             3.5785              107            
3              [10240/50000]       3.3796              19.7800             3.4781              108            
3              [11264/50000]       3.3860              18.6600             3.5004              109            
3              [12288/50000]       3.3317              19.0100             3.4940              110            
3              [13312/50000]       3.3237              19.0500             3.5488              111            
3              [14336/50000]       3.3428              20.3000             3.4584              112            
3              [15360/50000]       3.4004              19.6700             3.4306              113            
3              [16384/50000]       3.2564              19.0900             3.4726              114            
3              [17408/50000]       3.3358              18.8700             3.5103              115            
3              [18432/50000]       3.4043              20.3400             3.4624              116            
