Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6145              2.0700              7.4669              1              
1              [2048/50000]        7.4546              2.3900              12.5284             2              
1              [3072/50000]        12.3953             0.8500              11.4328             3              
1              [4096/50000]        11.6488             1.8600              10.4718             4              
1              [5120/50000]        10.8408             1.7600              9.1864              5              
1              [6144/50000]        9.1954              2.6400              8.1935              6              
1              [7168/50000]        7.8134              1.3100              7.0308              7              
1              [8192/50000]        7.1192              1.0400              7.4728              8              
1              [9216/50000]        7.2213              1.8900              6.9995              9              
1              [10240/50000]       6.7362              1.6900              6.5328              10             
1              [11264/50000]       6.2776              1.9700              6.0276              11             
1              [12288/50000]       6.0374              4.5300              5.2466              12             
1              [13312/50000]       5.1882              4.8000              4.8159              13             
1              [14336/50000]       4.7924              5.0500              4.6765              14             
1              [15360/50000]       4.5793              7.4800              4.5316              15             
1              [16384/50000]       4.5112              8.4400              4.4177              16             
1              [17408/50000]       4.3252              8.8800              4.3440              17             
1              [18432/50000]       4.2892              9.0200              4.3011              18             
1              [19456/50000]       4.2610              10.3600             4.2541              19             
1              [20480/50000]       4.2502              10.2800             4.2210              20             
1              [21504/50000]       4.1979              10.5900             4.1877              21             
1              [22528/50000]       4.2073              11.2400             4.1512              22             
1              [23552/50000]       4.1530              11.3200             4.1374              23             
1              [24576/50000]       4.1446              11.5000             4.1087              24             
1              [25600/50000]       4.0929              9.7100              4.1017              25             
1              [26624/50000]       4.1639              11.9400             4.0665              26             
1              [27648/50000]       4.0374              11.9400             4.0400              27             
1              [28672/50000]       4.0585              12.2500             4.0218              28             
1              [29696/50000]       3.9814              12.3100             3.9884              29             
1              [30720/50000]       3.9431              10.9900             3.9781              30             
1              [31744/50000]       3.9899              11.0500             3.9704              31             
1              [32768/50000]       3.9655              12.0500             3.9498              32             
1              [33792/50000]       3.9996              12.9300             3.9286              33             
1              [34816/50000]       3.9329              13.2900             3.8978              34             
1              [35840/50000]       3.9193              13.2800             3.8814              35             
1              [36864/50000]       3.9070              13.4000             3.8679              36             
1              [37888/50000]       3.9026              13.1700             3.8651              37             
1              [38912/50000]       3.9020              13.0700             3.8708              38             
1              [39936/50000]       3.7816              14.4600             3.8233              39             
1              [40960/50000]       3.8471              14.2600             3.8050              40             
1              [41984/50000]       3.7579              14.2200             3.8029              41             
1              [43008/50000]       3.8106              13.9700             3.7995              42             
1              [44032/50000]       3.7584              13.2200             3.8450              43             
1              [45056/50000]       3.8665              12.2200             3.8988              44             
1              [46080/50000]       3.9035              13.3300             3.8185              45             
1              [47104/50000]       3.8645              13.6200             3.7943              46             
1              [48128/50000]       3.8600              13.8500             3.7870              47             
1              [49152/50000]       3.8019              13.9700             3.8295              48             
1              [41552/50000]       3.8363              14.9900             3.7629              49             
2              [1024/50000]        3.7086              15.0400             3.7190              50             
2              [2048/50000]        3.6512              14.7300             3.7275              51             
2              [3072/50000]        3.6788              14.3500             3.7873              52             
2              [4096/50000]        3.7862              12.6400             3.7783              53             
2              [5120/50000]        3.6588              14.9100             3.7646              54             
2              [6144/50000]        3.6584              14.3700             3.7528              55             
2              [7168/50000]        3.6901              15.2800             3.7426              56             
2              [8192/50000]        3.7075              13.2700             3.7769              57             
2              [9216/50000]        3.7575              13.7500             3.7793              58             
2              [10240/50000]       3.6647              14.0700             3.8123              59             
2              [11264/50000]       3.7003              14.6100             3.7453              60             
2              [12288/50000]       3.6851              15.8500             3.6791              61             
2              [13312/50000]       3.6104              17.1600             3.6183              62             
2              [14336/50000]       3.5556              16.7500             3.6199              63             
2              [15360/50000]       3.5718              17.0800             3.6450              64             
2              [16384/50000]       3.4909              16.0000             3.6718              65             
2              [17408/50000]       3.7288              15.0600             3.7359              66             
2              [18432/50000]       3.6216              16.1700             3.6452              67             
2              [19456/50000]       3.5949              15.1200             3.6814              68             
2              [20480/50000]       3.6089              14.8700             3.7064              69             
2              [21504/50000]       3.6108              14.3300             3.7070              70             
2              [22528/50000]       3.5728              16.0100             3.6673              71             
2              [23552/50000]       3.6226              16.4400             3.6421              72             
2              [24576/50000]       3.5652              17.2400             3.6304              73             
2              [25600/50000]       3.5357              16.8600             3.5827              74             
2              [26624/50000]       3.5355              16.6900             3.6262              75             
2              [27648/50000]       3.5353              17.5000             3.5531              76             
2              [28672/50000]       3.5360              17.5400             3.5465              77             
2              [29696/50000]       3.5220              17.5600             3.5573              78             
2              [30720/50000]       3.4874              16.2900             3.6211              79             
2              [31744/50000]       3.5184              16.3700             3.6607              80             
2              [32768/50000]       3.4898              17.8500             3.5824              81             
2              [33792/50000]       3.5456              16.9300             3.5852              82             
2              [34816/50000]       3.5510              17.2200             3.5636              83             
2              [35840/50000]       3.4545              17.0400             3.6032              84             
2              [36864/50000]       3.4633              15.9300             3.6333              85             
2              [37888/50000]       3.6175              18.4600             3.5652              86             
2              [38912/50000]       3.4713              18.5900             3.5029              87             
2              [39936/50000]       3.4409              18.2300             3.5410              88             
2              [40960/50000]       3.4812              17.1000             3.6101              89             
2              [41984/50000]       3.5122              17.4800             3.6058              90             
2              [43008/50000]       3.6043              16.7500             3.6016              91             
2              [44032/50000]       3.5577              17.6600             3.5428              92             
2              [45056/50000]       3.5288              19.1300             3.4632              93             
2              [46080/50000]       3.3567              19.3300             3.4798              94             
2              [47104/50000]       3.4120              19.6600             3.4727              95             
2              [48128/50000]       3.3922              19.3200             3.4695              96             
2              [49152/50000]       3.3235              19.2900             3.4594              97             
2              [41552/50000]       3.3876              17.0300             3.5944              98             
3              [1024/50000]        3.4637              16.6000             3.5845              99             
3              [2048/50000]        3.4496              18.0300             3.5796              100            
3              [3072/50000]        3.4176              16.9600             3.6185              101            
3              [4096/50000]        3.4644              18.1100             3.5226              102            
3              [5120/50000]        3.4002              18.9100             3.4907              103            
3              [6144/50000]        3.3110              20.4700             3.4440              104            
3              [7168/50000]        3.2561              20.3300             3.4223              105            
3              [8192/50000]        3.2544              19.9500             3.4870              106            
3              [9216/50000]        3.2737              18.7200             3.5056              107            
3              [10240/50000]       3.3436              20.4900             3.4608              108            
3              [11264/50000]       3.3059              18.8700             3.4615              109            
3              [12288/50000]       3.2911              18.0300             3.5633              110            
3              [13312/50000]       3.2939              18.1300             3.5757              111            
3              [14336/50000]       3.4129              17.7200             3.5573              112            
3              [15360/50000]       3.4163              18.1700             3.5986              113            
3              [16384/50000]       3.3896              16.6500             3.5934              114            
3              [17408/50000]       3.4317              17.1200             3.6551              115            
3              [18432/50000]       3.4026              17.5600             3.6081              116            
3              [19456/50000]       3.4565              17.7800             3.6045              117            
3              [20480/50000]       3.5691              19.1700             3.4947              118            
3              [21504/50000]       3.3514              19.8700             3.4764              119            
