Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6127              2.5800              7.1403              1              
1              [2048/50000]        7.1613              1.0000              12.8427             2              
1              [3072/50000]        12.5567             0.9000              15.5285             3              
1              [4096/50000]        15.6387             1.0800              11.1555             4              
1              [5120/50000]        11.2401             1.4600              10.9194             5              
1              [6144/50000]        11.0640             1.7000              8.5700              6              
1              [7168/50000]        8.5354              1.0000              8.2196              7              
1              [8192/50000]        8.1141              1.1500              7.6750              8              
1              [9216/50000]        7.5824              2.1700              6.6075              9              
1              [10240/50000]       6.3953              2.4300              5.8134              10             
1              [11264/50000]       5.7725              4.9800              5.3597              11             
1              [12288/50000]       5.3666              4.5200              5.1056              12             
1              [13312/50000]       5.1493              3.7300              4.9681              13             
1              [14336/50000]       4.9597              5.8000              4.7889              14             
1              [15360/50000]       4.7969              7.0900              4.6814              15             
1              [16384/50000]       4.7613              6.6900              4.6072              16             
1              [17408/50000]       4.6308              8.2700              4.5229              17             
1              [18432/50000]       4.5863              7.0400              4.4684              18             
1              [19456/50000]       4.5278              7.7800              4.4219              19             
1              [20480/50000]       4.3295              8.7100              4.3558              20             
1              [21504/50000]       4.3329              8.4300              4.3242              21             
1              [22528/50000]       4.2961              8.7200              4.2909              22             
1              [23552/50000]       4.3193              10.3500             4.2483              23             
1              [24576/50000]       4.2299              9.2100              4.2254              24             
1              [25600/50000]       4.2322              11.0500             4.1908              25             
1              [26624/50000]       4.2063              9.1000              4.1733              26             
1              [27648/50000]       4.1054              10.4500             4.1519              27             
1              [28672/50000]       4.1979              10.0800             4.1227              28             
1              [29696/50000]       4.0758              10.7700             4.0944              29             
1              [30720/50000]       4.1292              10.1600             4.0737              30             
1              [31744/50000]       4.0582              11.5600             4.0452              31             
1              [32768/50000]       3.9978              12.1300             4.0224              32             
1              [33792/50000]       4.0257              10.9900             4.0063              33             
1              [34816/50000]       3.9606              11.9800             3.9775              34             
1              [35840/50000]       3.9708              12.0000             3.9490              35             
1              [36864/50000]       3.9699              12.4700             3.9368              36             
1              [37888/50000]       3.9389              11.9900             3.9287              37             
1              [38912/50000]       3.8831              13.0200             3.9040              38             
1              [39936/50000]       3.8909              12.3500             3.8879              39             
1              [40960/50000]       3.9460              13.6100             3.8569              40             
1              [41984/50000]       3.8522              13.6000             3.8522              41             
1              [43008/50000]       3.8059              13.7400             3.8468              42             
1              [44032/50000]       3.8552              14.1600             3.8283              43             
1              [45056/50000]       3.8056              13.9800             3.8227              44             
1              [46080/50000]       3.8096              14.2900             3.8311              45             
1              [47104/50000]       3.8912              14.4500             3.8237              46             
1              [48128/50000]       3.8750              12.5500             3.8193              47             
1              [49152/50000]       3.7978              13.4200             3.8370              48             
1              [41552/50000]       3.8143              14.2100             3.7859              49             
2              [1024/50000]        3.6836              15.0300             3.7566              50             
2              [2048/50000]        3.6664              13.9700             3.7638              51             
2              [3072/50000]        3.7396              13.0700             3.8074              52             
2              [4096/50000]        3.7571              14.9300             3.7707              53             
2              [5120/50000]        3.6545              14.8800             3.7339              54             
2              [6144/50000]        3.7916              14.7900             3.7416              55             
2              [7168/50000]        3.7674              15.4100             3.7205              56             
2              [8192/50000]        3.6895              15.0500             3.7081              57             
2              [9216/50000]        3.6436              13.6200             3.7484              58             
2              [10240/50000]       3.7209              14.0400             3.7412              59             
2              [11264/50000]       3.6974              15.0800             3.7131              60             
2              [12288/50000]       3.6949              16.9400             3.6701              61             
2              [13312/50000]       3.5789              15.2600             3.6695              62             
2              [14336/50000]       3.5895              15.1600             3.7165              63             
2              [15360/50000]       3.6166              14.8200             3.7134              64             
2              [16384/50000]       3.6157              14.2800             3.7413              65             
2              [17408/50000]       3.7333              14.2000             3.7381              66             
2              [18432/50000]       3.6546              14.0600             3.7791              67             
2              [19456/50000]       3.7235              14.5400             3.7405              68             
2              [20480/50000]       3.7001              15.4300             3.6796              69             
2              [21504/50000]       3.5788              16.3100             3.6590              70             
2              [22528/50000]       3.6441              15.8300             3.6770              71             
2              [23552/50000]       3.6129              14.2900             3.7175              72             
2              [24576/50000]       3.6749              13.3000             3.7519              73             
2              [25600/50000]       3.6932              14.3800             3.7735              74             
2              [26624/50000]       3.6533              15.9500             3.6527              75             
2              [27648/50000]       3.6762              17.5100             3.5798              76             
2              [28672/50000]       3.5862              15.6800             3.6083              77             
2              [29696/50000]       3.5516              16.7400             3.5885              78             
2              [30720/50000]       3.5609              16.8400             3.5750              79             
2              [31744/50000]       3.4748              17.5200             3.5674              80             
2              [32768/50000]       3.5308              17.7400             3.5613              81             
2              [33792/50000]       3.5181              17.7400             3.5314              82             
2              [34816/50000]       3.4665              17.7100             3.5460              83             
2              [35840/50000]       3.4992              16.1300             3.6049              84             
2              [36864/50000]       3.5310              15.0200             3.6973              85             
2              [37888/50000]       3.6410              16.2100             3.6228              86             
2              [38912/50000]       3.5438              17.3300             3.6111              87             
2              [39936/50000]       3.5480              17.9900             3.5575              88             
2              [40960/50000]       3.5928              18.7700             3.5124              89             
2              [41984/50000]       3.4649              19.5300             3.4968              90             
2              [43008/50000]       3.4410              17.6500             3.5595              91             
2              [44032/50000]       3.4708              17.4000             3.5656              92             
2              [45056/50000]       3.4697              16.3800             3.5769              93             
2              [46080/50000]       3.4832              16.1000             3.6168              94             
2              [47104/50000]       3.4664              19.0900             3.5522              95             
2              [48128/50000]       3.5097              18.3000             3.5014              96             
2              [49152/50000]       3.4010              18.7400             3.4854              97             
2              [41552/50000]       3.4447              17.7500             3.5153              98             
3              [1024/50000]        3.3456              17.9300             3.5370              99             
3              [2048/50000]        3.3748              19.1600             3.4779              100            
3              [3072/50000]        3.3150              18.5000             3.5132              101            
3              [4096/50000]        3.3947              18.7800             3.4951              102            
3              [5120/50000]        3.4239              17.4300             3.5511              103            
3              [6144/50000]        3.3531              17.5100             3.6007              104            
3              [7168/50000]        3.4455              17.1200             3.5455              105            
3              [8192/50000]        3.5054              18.1000             3.5526              106            
3              [9216/50000]        3.4431              17.6500             3.6178              107            
3              [10240/50000]       3.4403              17.8000             3.5672              108            
3              [11264/50000]       3.3731              16.9900             3.5783              109            
3              [12288/50000]       3.4553              18.7000             3.5237              110            
3              [13312/50000]       3.3854              16.6000             3.5596              111            
3              [14336/50000]       3.5415              17.8300             3.5685              112            
3              [15360/50000]       3.4551              17.4800             3.5906              113            
3              [16384/50000]       3.3982              18.0900             3.5333              114            
3              [17408/50000]       3.3660              20.0900             3.4386              115            
3              [18432/50000]       3.2961              19.2800             3.4863              116            
3              [19456/50000]       3.3337              20.4600             3.4410              117            
3              [20480/50000]       3.3179              21.3100             3.3723              118            
3              [21504/50000]       3.2432              21.3200             3.3533              119            
3              [22528/50000]       3.2158              21.7100             3.3649              120            
3              [23552/50000]       3.2217              20.4400             3.4652              121            
3              [24576/50000]       3.3875              16.7800             3.5771              122            
3              [25600/50000]       3.4981              17.8400             3.7080              123            
3              [26624/50000]       3.5907              16.8100             3.6826              124            
3              [27648/50000]       3.5362              19.0500             3.5535              125            
3              [28672/50000]       3.4417              19.1800             3.4338              126            
3              [29696/50000]       3.3020              20.3800             3.4495              127            
3              [30720/50000]       3.3038              18.2200             3.4948              128            
3              [31744/50000]       3.3112              19.6500             3.4957              129            
3              [32768/50000]       3.3525              20.9500             3.3979              130            
3              [33792/50000]       3.2379              21.4300             3.3504              131            
3              [34816/50000]       3.3003              21.2000             3.3589              132            
3              [35840/50000]       3.2015              21.3700             3.3560              133            
3              [36864/50000]       3.1860              20.6100             3.3567              134            
3              [37888/50000]       3.1546              21.3700             3.3747              135            
3              [38912/50000]       3.2320              20.4600             3.3976              136            
3              [39936/50000]       3.3940              19.8600             3.4437              137            
3              [40960/50000]       3.3525              19.4700             3.4682              138            
3              [41984/50000]       3.3300              21.5600             3.3765              139            
3              [43008/50000]       3.2552              21.3300             3.3389              140            
3              [44032/50000]       3.1750              21.5100             3.3295              141            
3              [45056/50000]       3.1167              20.9900             3.3404              142            
3              [46080/50000]       3.2078              20.7300             3.3624              143            
3              [47104/50000]       3.3340              21.5900             3.3459              144            
3              [48128/50000]       3.1671              20.9900             3.4009              145            
3              [49152/50000]       3.2508              19.2800             3.4922              146            
3              [41552/50000]       3.3481              19.7200             3.5456              147            
4              [1024/50000]        3.2638              18.6900             3.5248              148            
4              [2048/50000]        3.3464              20.9100             3.4268              149            
4              [3072/50000]        3.1762              22.0400             3.3462              150            
4              [4096/50000]        3.1975              21.5100             3.3926              151            
4              [5120/50000]        3.1890              22.6900             3.3123              152            
4              [6144/50000]        3.1309              23.5500             3.2555              153            
4              [7168/50000]        3.0417              22.9500             3.2837              154            
4              [8192/50000]        3.0119              21.8100             3.3251              155            
4              [9216/50000]        3.0679              21.1800             3.4204              156            
4              [10240/50000]       3.2627              18.4500             3.5602              157            
4              [11264/50000]       3.4017              20.4800             3.5405              158            
4              [12288/50000]       3.4577              18.2400             3.5262              159            
4              [13312/50000]       3.2758              18.5200             3.6197              160            
4              [14336/50000]       3.3631              19.0400             3.5542              161            
4              [15360/50000]       3.4115              19.2800             3.5559              162            
4              [16384/50000]       3.3572              18.4700             3.5639              163            
4              [17408/50000]       3.3178              18.4200             3.5989              164            
4              [18432/50000]       3.4067              19.5800             3.4375              165            
4              [19456/50000]       3.2120              21.5900             3.3837              166            
4              [20480/50000]       3.0704              22.6300             3.2957              167            
4              [21504/50000]       3.1042              23.0200             3.2629              168            
4              [22528/50000]       3.0789              22.6700             3.2787              169            
4              [23552/50000]       3.0600              22.7400             3.2647              170            
4              [24576/50000]       3.0547              23.5200             3.2460              171            
4              [25600/50000]       3.0372              23.1700             3.2739              172            
4              [26624/50000]       2.9979              23.1600             3.2958              173            
4              [27648/50000]       3.0921              24.4700             3.2444              174            
4              [28672/50000]       2.9908              23.8000             3.2601              175            
4              [29696/50000]       3.0139              22.3500             3.3433              176            
4              [30720/50000]       3.0951              19.4900             3.4593              177            
4              [31744/50000]       3.2273              19.4000             3.5509              178            
4              [32768/50000]       3.3058              19.4000             3.5252              179            
