Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6127              2.4300              8.1269              1              
1              [2048/50000]        7.9897              1.0000              12.3764             2              
1              [3072/50000]        12.5512             1.1500              15.2470             3              
1              [4096/50000]        14.8462             1.8200              14.0839             4              
1              [5120/50000]        14.1952             1.9400              10.3883             5              
1              [6144/50000]        10.4000             1.9600              8.5804              6              
1              [7168/50000]        8.4421              3.0700              7.3613              7              
1              [8192/50000]        7.2404              2.2400              6.9938              8              
1              [9216/50000]        6.9249              3.9400              6.5025              9              
1              [10240/50000]       6.4252              3.5000              5.9651              10             
1              [11264/50000]       5.8456              3.8200              5.4015              11             
1              [12288/50000]       5.5096              3.9600              5.0940              12             
1              [13312/50000]       5.1864              5.4500              4.9257              13             
1              [14336/50000]       4.9360              6.2400              4.6991              14             
1              [15360/50000]       4.7081              8.4200              4.5317              15             
1              [16384/50000]       4.5891              8.7300              4.4174              16             
1              [17408/50000]       4.4312              9.6300              4.3469              17             
1              [18432/50000]       4.4152              9.3400              4.2877              18             
1              [19456/50000]       4.2683              9.6500              4.2157              19             
1              [20480/50000]       4.2228              10.1300             4.1731              20             
1              [21504/50000]       4.1751              9.9500              4.1459              21             
1              [22528/50000]       4.1859              10.5100             4.0939              22             
1              [23552/50000]       4.0711              11.3900             4.0443              23             
1              [24576/50000]       4.0592              10.7600             4.0324              24             
1              [25600/50000]       4.0344              10.4700             4.0578              25             
1              [26624/50000]       4.0629              10.6500             4.0376              26             
1              [27648/50000]       4.0452              11.4600             4.0017              27             
1              [28672/50000]       4.0199              10.6400             3.9780              28             
1              [29696/50000]       3.9655              11.4100             3.9538              29             
1              [30720/50000]       3.9632              11.8200             3.9252              30             
1              [31744/50000]       3.9305              12.9500             3.9319              31             
1              [32768/50000]       3.8769              12.0600             3.9142              32             
1              [33792/50000]       3.8795              11.4400             3.9235              33             
1              [34816/50000]       3.9280              12.2800             3.9406              34             
1              [35840/50000]       3.9190              11.2400             3.9336              35             
1              [36864/50000]       3.8994              11.8800             3.9208              36             
1              [37888/50000]       3.8777              12.6600             3.8625              37             
1              [38912/50000]       3.9082              13.2900             3.8521              38             
1              [39936/50000]       3.7968              11.8100             3.8929              39             
