Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6117              2.4500              5.4162              1              
1              [2048/50000]        5.3114              1.8700              7.7253              2              
1              [3072/50000]        7.7320              3.1900              9.5893              3              
1              [4096/50000]        9.4580              2.4200              8.7688              4              
1              [5120/50000]        8.9975              1.3500              6.8639              5              
1              [6144/50000]        6.8043              2.5900              6.5203              6              
1              [7168/50000]        6.2657              3.3000              5.9722              7              
1              [8192/50000]        5.9328              3.0000              5.3280              8              
1              [9216/50000]        5.2707              4.0500              5.2269              9              
1              [10240/50000]       5.2900              4.1500              4.7311              10             
1              [11264/50000]       4.8095              6.3600              4.4741              11             
1              [12288/50000]       4.4492              6.2800              4.2956              12             
1              [13312/50000]       4.2542              6.6400              4.2182              13             
1              [14336/50000]       4.1620              8.5400              4.1555              14             
1              [15360/50000]       4.1960              8.8300              4.1268              15             
1              [16384/50000]       4.1339              10.1100             4.0774              16             
1              [17408/50000]       4.0441              9.8200              4.0641              17             
1              [18432/50000]       4.0938              9.2200              4.0342              18             
1              [19456/50000]       4.0220              9.0900              4.0982              19             
1              [20480/50000]       4.0703              9.1500              4.1047              20             
1              [21504/50000]       4.1003              8.9600              4.0758              21             
1              [22528/50000]       4.0970              9.4500              4.0934              22             
1              [23552/50000]       4.0419              10.5200             4.0276              23             
1              [24576/50000]       3.9746              11.0800             3.9555              24             
1              [25600/50000]       3.9581              11.2800             3.9857              25             
1              [26624/50000]       3.9302              12.4900             3.9571              26             
1              [27648/50000]       3.9626              12.2300             3.9046              27             
1              [28672/50000]       3.9280              11.9200             3.8912              28             
1              [29696/50000]       3.8347              13.6100             3.8573              29             
1              [30720/50000]       3.8157              12.8700             3.8576              30             
1              [31744/50000]       3.8818              13.9900             3.8398              31             
1              [32768/50000]       3.8755              14.0800             3.8035              32             
1              [33792/50000]       3.8433              13.5600             3.8206              33             
1              [34816/50000]       3.8154              13.8300             3.8292              34             
1              [35840/50000]       3.8238              13.6900             3.8423              35             
1              [36864/50000]       3.7915              14.3300             3.8078              36             
1              [37888/50000]       3.8050              14.0200             3.7601              37             
1              [38912/50000]       3.7595              13.8400             3.7769              38             
1              [39936/50000]       3.7743              13.9600             3.8124              39             
1              [40960/50000]       3.8574              14.2900             3.7995              40             
1              [41984/50000]       3.8891              14.2100             3.7710              41             
1              [43008/50000]       3.7812              14.0600             3.7919              42             
1              [44032/50000]       3.8717              13.9600             3.8082              43             
1              [45056/50000]       3.8305              14.5500             3.7882              44             
1              [46080/50000]       3.7355              16.6100             3.6829              45             
1              [47104/50000]       3.6730              16.3900             3.6777              46             
1              [48128/50000]       3.6625              15.7900             3.7277              47             
1              [49152/50000]       3.6733              14.6100             3.7241              48             
1              [41552/50000]       3.7229              15.1500             3.7268              49             
2              [1024/50000]        3.6335              15.0700             3.7211              50             
2              [2048/50000]        3.6098              16.1300             3.6851              51             
2              [3072/50000]        3.5920              16.8400             3.6376              52             
2              [4096/50000]        3.4865              15.9200             3.6656              53             
2              [5120/50000]        3.6321              15.6100             3.6659              54             
2              [6144/50000]        3.5706              13.4800             3.8387              55             
2              [7168/50000]        3.7765              12.8500             3.8756              56             
2              [8192/50000]        3.7756              11.9800             3.9149              57             
2              [9216/50000]        3.7978              15.4300             3.7371              58             
2              [10240/50000]       3.7122              16.6700             3.6467              59             
2              [11264/50000]       3.5794              16.9200             3.5919              60             
2              [12288/50000]       3.4661              17.5400             3.6015              61             
2              [13312/50000]       3.5695              16.9700             3.6242              62             
2              [14336/50000]       3.4987              17.2900             3.5953              63             
2              [15360/50000]       3.5626              15.9500             3.6333              64             
2              [16384/50000]       3.4973              17.1400             3.6247              65             
2              [17408/50000]       3.5919              12.8600             3.7551              66             
2              [18432/50000]       3.6521              13.3100             3.9248              67             
2              [19456/50000]       3.8580              15.5600             3.7284              68             
2              [20480/50000]       3.7066              16.0400             3.6705              69             
2              [21504/50000]       3.5728              16.3300             3.6327              70             
2              [22528/50000]       3.5712              17.2600             3.6205              71             
2              [23552/50000]       3.5385              17.1500             3.6107              72             
2              [24576/50000]       3.5098              17.0300             3.5899              73             
2              [25600/50000]       3.5354              18.7100             3.5340              74             
2              [26624/50000]       3.4599              18.5000             3.5012              75             
2              [27648/50000]       3.4024              18.2200             3.5003              76             
2              [28672/50000]       3.3679              19.2800             3.5176              77             
2              [29696/50000]       3.4369              19.3600             3.4744              78             
2              [30720/50000]       3.3750              18.0400             3.5417              79             
2              [31744/50000]       3.4176              18.3000             3.5158              80             
2              [32768/50000]       3.3842              17.9400             3.5500              81             
2              [33792/50000]       3.4681              16.4800             3.6044              82             
2              [34816/50000]       3.4988              18.3400             3.5298              83             
2              [35840/50000]       3.4443              19.7700             3.4755              84             
2              [36864/50000]       3.3649              19.6900             3.4846              85             
2              [37888/50000]       3.4248              17.3500             3.5398              86             
2              [38912/50000]       3.4626              16.9600             3.6173              87             
2              [39936/50000]       3.4876              18.1600             3.5603              88             
2              [40960/50000]       3.4195              19.0600             3.4987              89             
2              [41984/50000]       3.4153              18.9000             3.5010              90             
2              [43008/50000]       3.3621              18.5600             3.5517              91             
2              [44032/50000]       3.4912              17.6800             3.5888              92             
2              [45056/50000]       3.4843              19.9700             3.4583              93             
2              [46080/50000]       3.4979              18.6200             3.4747              94             
2              [47104/50000]       3.3852              20.0400             3.4468              95             
2              [48128/50000]       3.3363              20.4400             3.4726              96             
2              [49152/50000]       3.3589              20.3800             3.4070              97             
2              [41552/50000]       3.4105              18.2200             3.4993              98             
3              [1024/50000]        3.2669              18.6800             3.5472              99             
3              [2048/50000]        3.3356              18.2600             3.5122              100            
3              [3072/50000]        3.2865              19.0400             3.5336              101            
3              [4096/50000]        3.3571              15.5300             3.6803              102            
3              [5120/50000]        3.5098              16.2600             3.7384              103            
3              [6144/50000]        3.4001              17.9000             3.6249              104            
3              [7168/50000]        3.5537              17.9600             3.5887              105            
3              [8192/50000]        3.4616              17.0000             3.6016              106            
3              [9216/50000]        3.4965              18.3800             3.5444              107            
3              [10240/50000]       3.3813              17.9600             3.5459              108            
3              [11264/50000]       3.3777              19.8200             3.4906              109            
3              [12288/50000]       3.3314              18.7400             3.4753              110            
3              [13312/50000]       3.3204              18.7700             3.5523              111            
3              [14336/50000]       3.3979              19.7700             3.4299              112            
3              [15360/50000]       3.2419              21.7400             3.3597              113            
3              [16384/50000]       3.1522              19.9100             3.3984              114            
3              [17408/50000]       3.1603              21.5200             3.4095              115            
3              [18432/50000]       3.2878              21.7300             3.3474              116            
3              [19456/50000]       3.1905              22.1600             3.3110              117            
3              [20480/50000]       3.1486              22.7900             3.3054              118            
3              [21504/50000]       3.1535              22.5100             3.3097              119            
