Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6149              2.8700              5.6148              1              
1              [2048/50000]        5.5697              2.6800              8.6729              2              
1              [3072/50000]        8.5005              1.7400              9.8977              3              
1              [4096/50000]        10.1490             1.2800              8.5634              4              
1              [5120/50000]        8.1039              1.0000              7.9425              5              
1              [6144/50000]        7.9017              2.0200              6.8226              6              
1              [7168/50000]        6.7014              2.1400              5.6786              7              
1              [8192/50000]        5.6741              3.6000              5.2732              8              
1              [9216/50000]        5.2227              4.1800              4.9731              9              
1              [10240/50000]       4.9538              4.3300              4.6337              10             
1              [11264/50000]       4.6806              5.4800              4.4432              11             
1              [12288/50000]       4.4270              7.8300              4.3562              12             
1              [13312/50000]       4.4240              6.9100              4.3263              13             
1              [14336/50000]       4.4119              7.4500              4.2805              14             
1              [15360/50000]       4.2058              8.6900              4.2234              15             
1              [16384/50000]       4.2211              9.1000              4.1877              16             
1              [17408/50000]       4.1538              8.1600              4.1838              17             
1              [18432/50000]       4.1323              9.7300              4.1562              18             
1              [19456/50000]       4.1036              9.5600              4.1293              19             
1              [20480/50000]       4.1568              9.6400              4.1100              20             
1              [21504/50000]       4.1088              9.9500              4.0638              21             
1              [22528/50000]       4.1090              10.8200             4.0441              22             
1              [23552/50000]       3.9780              11.1300             4.0044              23             
1              [24576/50000]       4.0216              10.3400             4.0322              24             
1              [25600/50000]       4.0091              11.8900             3.9803              25             
1              [26624/50000]       3.9439              11.7000             3.9600              26             
1              [27648/50000]       3.9916              12.8600             3.9261              27             
1              [28672/50000]       3.9288              11.3200             3.9285              28             
1              [29696/50000]       3.9953              12.3200             3.9171              29             
1              [30720/50000]       3.9162              12.9600             3.8743              30             
1              [31744/50000]       3.8730              12.4500             3.8839              31             
1              [32768/50000]       3.8684              11.7000             3.8797              32             
1              [33792/50000]       3.8675              12.7300             3.8389              33             
1              [34816/50000]       3.8328              11.9800             3.8597              34             
1              [35840/50000]       3.8017              13.7000             3.8524              35             
1              [36864/50000]       3.8368              12.5400             3.8755              36             
1              [37888/50000]       3.8588              12.2200             3.8541              37             
1              [38912/50000]       3.8830              11.6400             3.8982              38             
1              [39936/50000]       3.9431              12.6300             3.8963              39             
1              [40960/50000]       3.8687              13.9800             3.7981              40             
1              [41984/50000]       3.7731              13.1700             3.7974              41             
1              [43008/50000]       3.7547              14.3300             3.8022              42             
1              [44032/50000]       3.8755              14.5400             3.7586              43             
1              [45056/50000]       3.7263              15.0800             3.7261              44             
1              [46080/50000]       3.6942              13.4400             3.7204              45             
1              [47104/50000]       3.7170              15.5400             3.7509              46             
1              [48128/50000]       3.7611              14.2800             3.7517              47             
1              [49152/50000]       3.7435              14.6600             3.7459              48             
1              [41552/50000]       3.8090              14.3300             3.7628              49             
2              [1024/50000]        3.6434              14.9500             3.7847              50             
2              [2048/50000]        3.6544              14.2100             3.7516              51             
2              [3072/50000]        3.6907              14.1400             3.7137              52             
2              [4096/50000]        3.6353              14.4800             3.6976              53             
2              [5120/50000]        3.6776              14.2100             3.6766              54             
2              [6144/50000]        3.5588              14.8300             3.7276              55             
2              [7168/50000]        3.6962              15.4900             3.6928              56             
2              [8192/50000]        3.6689              14.6100             3.7442              57             
2              [9216/50000]        3.6878              14.8900             3.6984              58             
2              [10240/50000]       3.6082              16.7500             3.6390              59             
2              [11264/50000]       3.5130              17.0900             3.6321              60             
2              [12288/50000]       3.5473              16.5300             3.6201              61             
2              [13312/50000]       3.5300              16.1900             3.6615              62             
2              [14336/50000]       3.6730              14.9700             3.7066              63             
2              [15360/50000]       3.6677              16.5600             3.6597              64             
2              [16384/50000]       3.5291              16.4200             3.6543              65             
2              [17408/50000]       3.6132              15.7600             3.6594              66             
2              [18432/50000]       3.5467              14.9400             3.6936              67             
2              [19456/50000]       3.6017              16.8500             3.6138              68             
2              [20480/50000]       3.5810              15.8100             3.6452              69             
2              [21504/50000]       3.5542              17.0100             3.5999              70             
2              [22528/50000]       3.5223              17.0500             3.5923              71             
2              [23552/50000]       3.5426              16.8300             3.6344              72             
2              [24576/50000]       3.5627              16.6800             3.6099              73             
2              [25600/50000]       3.5203              15.5800             3.6721              74             
2              [26624/50000]       3.5771              16.1200             3.6488              75             
2              [27648/50000]       3.5915              17.7700             3.5416              76             
2              [28672/50000]       3.4548              17.1100             3.5626              77             
2              [29696/50000]       3.4470              18.2000             3.5660              78             
2              [30720/50000]       3.5507              16.4100             3.6545              79             
2              [31744/50000]       3.4983              18.1100             3.5386              80             
2              [32768/50000]       3.4687              17.0500             3.5529              81             
2              [33792/50000]       3.5168              16.6000             3.5922              82             
2              [34816/50000]       3.5041              16.9700             3.6153              83             
2              [35840/50000]       3.5232              15.5400             3.6426              84             
2              [36864/50000]       3.6158              15.8900             3.7162              85             
2              [37888/50000]       3.5722              17.0200             3.5352              86             
