Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6121              3.3300              5.8269              1              
1              [2048/50000]        5.7395              1.7800              9.1641              2              
1              [3072/50000]        8.8840              1.4500              7.9352              3              
1              [4096/50000]        8.0862              1.2600              8.2747              4              
1              [5120/50000]        8.3235              1.7400              8.8113              5              
1              [6144/50000]        9.1996              1.9700              7.1700              6              
1              [7168/50000]        7.1970              2.6800              6.3799              7              
1              [8192/50000]        6.4016              2.4900              5.6073              8              
1              [9216/50000]        5.5762              3.6700              5.0170              9              
1              [10240/50000]       4.9583              5.5100              4.6702              10             
1              [11264/50000]       4.6873              5.8200              4.5009              11             
1              [12288/50000]       4.4336              6.7800              4.3907              12             
1              [13312/50000]       4.3885              6.1100              4.3263              13             
1              [14336/50000]       4.2968              8.4800              4.2569              14             
1              [15360/50000]       4.2709              7.2300              4.2480              15             
1              [16384/50000]       4.2458              9.1100              4.1718              16             
1              [17408/50000]       4.1633              8.7300              4.1409              17             
1              [18432/50000]       4.1874              9.0600              4.0989              18             
1              [19456/50000]       4.0967              10.2300             4.0789              19             
1              [20480/50000]       4.0764              10.5600             4.0423              20             
1              [21504/50000]       4.0686              10.4100             4.0185              21             
1              [22528/50000]       3.9928              11.5200             3.9895              22             
1              [23552/50000]       4.0020              9.2500              3.9998              23             
1              [24576/50000]       4.0248              11.8000             4.0027              24             
1              [25600/50000]       3.9779              10.6400             3.9658              25             
1              [26624/50000]       3.9572              9.6300              4.0126              26             
1              [27648/50000]       3.9436              11.9000             3.9434              27             
1              [28672/50000]       3.9891              10.7500             3.9046              28             
1              [29696/50000]       3.8779              11.7600             3.8780              29             
1              [30720/50000]       3.8914              11.7200             3.9130              30             
1              [31744/50000]       3.9633              11.7800             3.9840              31             
1              [32768/50000]       3.9684              11.4500             3.9633              32             
1              [33792/50000]       3.9637              11.6900             3.9363              33             
1              [34816/50000]       3.8994              13.1600             3.8656              34             
1              [35840/50000]       3.9319              11.8100             3.8516              35             
1              [36864/50000]       3.8659              13.0700             3.8730              36             
1              [37888/50000]       3.9120              13.0600             3.8665              37             
1              [38912/50000]       3.8337              13.8800             3.7992              38             
1              [39936/50000]       3.7731              11.2700             3.8659              39             
1              [40960/50000]       3.8060              12.2000             3.8945              40             
1              [41984/50000]       3.8645              12.5800             3.8568              41             
1              [43008/50000]       3.9092              14.2600             3.7470              42             
1              [44032/50000]       3.7342              12.8600             3.8327              43             
1              [45056/50000]       3.8438              13.8900             3.7967              44             
1              [46080/50000]       3.7968              12.2600             3.8512              45             
1              [47104/50000]       3.8761              15.0500             3.8210              46             
1              [48128/50000]       3.8448              12.2500             3.8319              47             
1              [49152/50000]       3.8196              13.6300             3.8252              48             
1              [41552/50000]       3.8207              14.2800             3.7638              49             
2              [1024/50000]        3.6329              14.4200             3.7516              50             
2              [2048/50000]        3.7049              14.5800             3.7393              51             
2              [3072/50000]        3.6607              16.0200             3.6967              52             
2              [4096/50000]        3.6456              14.8600             3.7086              53             
2              [5120/50000]        3.6571              14.6600             3.7139              54             
2              [6144/50000]        3.6177              14.4000             3.7401              55             
2              [7168/50000]        3.6899              13.0100             3.8033              56             
2              [8192/50000]        3.7755              13.8100             3.7897              57             
2              [9216/50000]        3.7038              14.0800             3.8140              58             
2              [10240/50000]       3.7551              15.4800             3.7181              59             
2              [11264/50000]       3.6764              14.8500             3.7083              60             
2              [12288/50000]       3.6403              15.2500             3.7019              61             
2              [13312/50000]       3.6243              15.8700             3.6215              62             
2              [14336/50000]       3.5504              14.1600             3.7054              63             
2              [15360/50000]       3.6328              13.7500             3.7907              64             
2              [16384/50000]       3.7276              16.0400             3.6916              65             
2              [17408/50000]       3.6490              16.2700             3.6515              66             
2              [18432/50000]       3.5657              16.4400             3.6114              67             
2              [19456/50000]       3.5299              17.4200             3.5854              68             
2              [20480/50000]       3.5471              16.4000             3.5783              69             
2              [21504/50000]       3.4642              16.5200             3.6132              70             
2              [22528/50000]       3.5073              17.3600             3.5514              71             
2              [23552/50000]       3.4694              18.1100             3.5472              72             
2              [24576/50000]       3.4704              17.4200             3.5232              73             
2              [25600/50000]       3.4687              19.0900             3.4960              74             
2              [26624/50000]       3.4637              16.6200             3.5654              75             
2              [27648/50000]       3.5369              16.0800             3.6336              76             
2              [28672/50000]       3.5911              16.1800             3.5881              77             
2              [29696/50000]       3.6023              17.8900             3.5604              78             
2              [30720/50000]       3.5386              17.8900             3.5227              79             
2              [31744/50000]       3.4918              15.9200             3.5759              80             
2              [32768/50000]       3.5369              14.5900             3.7061              81             
2              [33792/50000]       3.5094              18.1600             3.6002              82             
2              [34816/50000]       3.4093              15.8500             3.6415              83             
2              [35840/50000]       3.5318              16.7800             3.6769              84             
2              [36864/50000]       3.6595              15.9200             3.6209              85             
2              [37888/50000]       3.5457              17.2300             3.5832              86             
2              [38912/50000]       3.4594              15.0800             3.7023              87             
2              [39936/50000]       3.6223              16.7300             3.6204              88             
2              [40960/50000]       3.5917              15.5200             3.6266              89             
2              [41984/50000]       3.5193              16.8900             3.6135              90             
2              [43008/50000]       3.5829              18.9000             3.5125              91             
2              [44032/50000]       3.4760              18.8400             3.4991              92             
2              [45056/50000]       3.3897              19.2800             3.5081              93             
2              [46080/50000]       3.4360              19.2800             3.5090              94             
2              [47104/50000]       3.4268              18.6600             3.5023              95             
2              [48128/50000]       3.4479              17.2600             3.5622              96             
2              [49152/50000]       3.5408              19.1800             3.4913              97             
2              [41552/50000]       3.4734              17.0700             3.5560              98             
3              [1024/50000]        3.3090              18.1400             3.5664              99             
