Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6073              2.1800              8.7504              1              
1              [2048/50000]        8.6447              1.2400              14.8065             2              
1              [3072/50000]        14.4216             1.0000              16.9975             3              
1              [4096/50000]        16.5277             1.0000              21.4750             4              
1              [5120/50000]        21.7524             2.3300              12.5799             5              
1              [6144/50000]        13.0294             2.5100              9.4553              6              
1              [7168/50000]        9.4245              1.0700              8.0658              7              
1              [8192/50000]        8.0238              1.7900              8.2969              8              
1              [9216/50000]        8.7253              2.5600              7.7265              9              
1              [10240/50000]       7.7037              4.2500              6.7463              10             
1              [11264/50000]       6.5733              4.6200              6.0097              11             
1              [12288/50000]       6.1267              4.3900              5.3400              12             
1              [13312/50000]       5.3957              3.9500              5.1724              13             
1              [14336/50000]       5.1691              5.8500              4.8752              14             
1              [15360/50000]       4.9759              5.6200              4.7614              15             
1              [16384/50000]       4.8839              7.8100              4.5852              16             
1              [17408/50000]       4.5851              8.1600              4.5124              17             
1              [18432/50000]       4.5261              8.1000              4.4632              18             
1              [19456/50000]       4.4287              8.6600              4.4182              19             
1              [20480/50000]       4.3939              9.4100              4.3784              20             
1              [21504/50000]       4.3975              9.2000              4.3343              21             
1              [22528/50000]       4.2793              8.7000              4.3167              22             
1              [23552/50000]       4.2756              9.1700              4.3073              23             
1              [24576/50000]       4.3524              10.4200             4.2569              24             
1              [25600/50000]       4.2566              9.7700              4.2435              25             
1              [26624/50000]       4.1989              11.0900             4.1960              26             
1              [27648/50000]       4.2315              9.9700              4.1828              27             
1              [28672/50000]       4.2428              9.6100              4.1667              28             
1              [29696/50000]       4.2332              10.3700             4.1316              29             
1              [30720/50000]       4.1665              11.9200             4.1023              30             
1              [31744/50000]       4.0350              12.3200             4.0613              31             
1              [32768/50000]       4.0435              12.2700             4.0440              32             
1              [33792/50000]       3.9759              11.1900             4.0593              33             
1              [34816/50000]       4.0492              11.5500             4.0389              34             
1              [35840/50000]       4.0176              12.1400             4.0132              35             
1              [36864/50000]       4.0151              11.7000             4.0140              36             
1              [37888/50000]       3.9975              12.9400             3.9437              37             
1              [38912/50000]       3.9607              12.7800             3.9354              38             
1              [39936/50000]       3.9148              12.5900             3.9213              39             
1              [40960/50000]       3.9012              10.8800             3.9570              40             
1              [41984/50000]       3.9474              12.0500             3.9731              41             
1              [43008/50000]       3.9603              13.0800             3.9471              42             
1              [44032/50000]       3.8964              13.4800             3.8704              43             
1              [45056/50000]       3.8630              12.6700             3.8902              44             
1              [46080/50000]       3.8470              13.0000             3.9302              45             
1              [47104/50000]       3.8866              13.8300             3.8372              46             
1              [48128/50000]       3.8866              12.4600             3.8719              47             
1              [49152/50000]       3.7577              10.8900             3.9286              48             
1              [41552/50000]       3.8974              12.5700             3.9007              49             
2              [1024/50000]        3.7946              12.4800             3.8981              50             
2              [2048/50000]        3.8225              12.9600             3.8511              51             
2              [3072/50000]        3.7675              13.0500             3.8602              52             
2              [4096/50000]        3.8214              12.4000             3.8775              53             
2              [5120/50000]        3.9203              13.9400             3.8537              54             
2              [6144/50000]        3.7488              12.4200             3.8331              55             
2              [7168/50000]        3.7075              12.8400             3.8721              56             
2              [8192/50000]        3.8844              13.8300             3.8242              57             
2              [9216/50000]        3.8029              14.1600             3.8065              58             
2              [10240/50000]       3.7832              13.7200             3.8616              59             
2              [11264/50000]       3.8711              13.2100             3.8506              60             
2              [12288/50000]       3.7332              14.4900             3.7435              61             
2              [13312/50000]       3.6324              14.8200             3.7461              62             
2              [14336/50000]       3.7028              15.0800             3.7637              63             
2              [15360/50000]       3.6753              14.2300             3.7512              64             
2              [16384/50000]       3.6801              15.2200             3.7589              65             
2              [17408/50000]       3.6007              14.1500             3.7924              66             
2              [18432/50000]       3.7317              13.7600             3.8325              67             
2              [19456/50000]       3.7018              15.1200             3.7370              68             
2              [20480/50000]       3.6475              14.2500             3.7350              69             
2              [21504/50000]       3.6861              15.9700             3.6750              70             
2              [22528/50000]       3.5544              17.6400             3.6102              71             
2              [23552/50000]       3.6066              17.3200             3.6006              72             
2              [24576/50000]       3.4919              17.3800             3.6125              73             
2              [25600/50000]       3.5394              17.0300             3.6375              74             
2              [26624/50000]       3.5430              15.0000             3.6567              75             
2              [27648/50000]       3.6085              15.6800             3.6804              76             
2              [28672/50000]       3.6296              14.6000             3.7365              77             
2              [29696/50000]       3.6850              18.0900             3.6224              78             
2              [30720/50000]       3.5327              16.2500             3.6121              79             
2              [31744/50000]       3.5243              15.6000             3.6889              80             
2              [32768/50000]       3.6423              14.9000             3.7349              81             
2              [33792/50000]       3.5792              15.9300             3.6919              82             
2              [34816/50000]       3.6814              15.2500             3.6890              83             
2              [35840/50000]       3.6411              17.3900             3.6574              84             
2              [36864/50000]       3.6910              19.1100             3.5370              85             
2              [37888/50000]       3.4816              17.9700             3.6004              86             
2              [38912/50000]       3.4526              17.8500             3.5735              87             
2              [39936/50000]       3.4957              17.8600             3.5937              88             
2              [40960/50000]       3.5307              17.7400             3.5465              89             
2              [41984/50000]       3.6315              18.1600             3.5548              90             
2              [43008/50000]       3.4436              18.5800             3.4933              91             
2              [44032/50000]       3.3690              19.0000             3.4860              92             
2              [45056/50000]       3.4738              17.8000             3.5617              93             
2              [46080/50000]       3.5410              17.3800             3.5855              94             
2              [47104/50000]       3.5674              15.8800             3.6565              95             
2              [48128/50000]       3.6430              16.9000             3.6491              96             
2              [49152/50000]       3.6181              19.4800             3.5123              97             
2              [41552/50000]       3.5272              18.1700             3.5291              98             
3              [1024/50000]        3.3214              17.5300             3.5697              99             
3              [2048/50000]        3.4419              17.0400             3.5790              100            
3              [3072/50000]        3.5060              17.5700             3.5918              101            
3              [4096/50000]        3.4134              17.4000             3.5549              102            
3              [5120/50000]        3.4433              16.6500             3.6017              103            
3              [6144/50000]        3.5361              18.0100             3.5696              104            
3              [7168/50000]        3.4240              17.5500             3.5695              105            
3              [8192/50000]        3.4513              17.0100             3.6007              106            
3              [9216/50000]        3.3636              16.3300             3.5853              107            
3              [10240/50000]       3.4070              17.9800             3.5622              108            
3              [11264/50000]       3.4419              20.3100             3.4601              109            
3              [12288/50000]       3.3023              18.3500             3.4722              110            
3              [13312/50000]       3.3653              16.9700             3.5419              111            
3              [14336/50000]       3.3353              19.5400             3.4785              112            
3              [15360/50000]       3.3281              17.7600             3.5534              113            
3              [16384/50000]       3.3904              18.0800             3.5783              114            
3              [17408/50000]       3.4906              17.3000             3.6549              115            
3              [18432/50000]       3.4722              19.8700             3.5080              116            
3              [19456/50000]       3.3626              17.5000             3.5805              117            
3              [20480/50000]       3.4763              17.9300             3.6076              118            
3              [21504/50000]       3.4794              17.1800             3.6148              119            
