Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6142              2.3400              5.7054              1              
1              [2048/50000]        5.7621              1.9700              8.9464              2              
1              [3072/50000]        9.2833              1.5500              9.9021              3              
1              [4096/50000]        10.2365             2.2500              8.9664              4              
1              [5120/50000]        8.7052              2.1200              7.6965              5              
1              [6144/50000]        7.5563              1.9700              6.7211              6              
1              [7168/50000]        6.7079              1.7100              6.1678              7              
1              [8192/50000]        6.1421              3.0700              5.5690              8              
1              [9216/50000]        5.5374              3.4700              5.1493              9              
1              [10240/50000]       5.2301              3.0500              4.7647              10             
1              [11264/50000]       4.7602              4.1100              4.5709              11             
1              [12288/50000]       4.6066              6.9700              4.3804              12             
1              [13312/50000]       4.3903              6.3900              4.3110              13             
1              [14336/50000]       4.3324              7.7300              4.2481              14             
1              [15360/50000]       4.2470              8.4300              4.2067              15             
1              [16384/50000]       4.1798              9.0400              4.1641              16             
1              [17408/50000]       4.1956              8.9800              4.1379              17             
1              [18432/50000]       4.1518              8.2500              4.1266              18             
1              [19456/50000]       4.1526              9.5800              4.0858              19             
1              [20480/50000]       4.0266              9.3800              4.0741              20             
1              [21504/50000]       4.0762              9.8900              4.0514              21             
1              [22528/50000]       4.0341              9.9500              4.0287              22             
1              [23552/50000]       4.0675              11.0500             4.0404              23             
1              [24576/50000]       4.0754              8.1100              4.0386              24             
1              [25600/50000]       4.0593              9.7900              4.0290              25             
1              [26624/50000]       4.0619              9.3900              4.0563              26             
1              [27648/50000]       4.0131              9.3000              4.0214              27             
1              [28672/50000]       4.0395              10.6500             3.9576              28             
1              [29696/50000]       3.8991              11.3600             3.9751              29             
1              [30720/50000]       3.9346              10.8500             3.9449              30             
1              [31744/50000]       3.8872              12.1600             3.9015              31             
1              [32768/50000]       3.9189              10.8500             3.9149              32             
1              [33792/50000]       3.8961              12.4000             3.8936              33             
1              [34816/50000]       3.8898              13.1300             3.8488              34             
1              [35840/50000]       3.7708              12.9600             3.8550              35             
1              [36864/50000]       3.8927              13.9000             3.8545              36             
1              [37888/50000]       3.8408              13.2300             3.8252              37             
1              [38912/50000]       3.8721              12.2400             3.8467              38             
1              [39936/50000]       3.8734              13.0600             3.8500              39             
1              [40960/50000]       3.8025              14.2400             3.8060              40             
1              [41984/50000]       3.7513              11.6900             3.8770              41             
1              [43008/50000]       3.9050              13.4900             3.8463              42             
1              [44032/50000]       3.8990              13.4200             3.7689              43             
1              [45056/50000]       3.7071              13.6500             3.7829              44             
1              [46080/50000]       3.7614              12.2200             3.8159              45             
1              [47104/50000]       3.8397              10.5700             3.9147              46             
1              [48128/50000]       3.9715              12.7300             3.8662              47             
1              [49152/50000]       3.8332              14.0800             3.7922              48             
1              [41552/50000]       3.8181              12.4900             3.8638              49             
2              [1024/50000]        3.8183              12.6200             3.8765              50             
2              [2048/50000]        3.7755              13.9400             3.7766              51             
2              [3072/50000]        3.7845              12.7800             3.7656              52             
2              [4096/50000]        3.6469              13.9000             3.7503              53             
2              [5120/50000]        3.6526              15.8300             3.7060              54             
2              [6144/50000]        3.6478              13.2700             3.7743              55             
2              [7168/50000]        3.7355              15.5000             3.8410              56             
2              [8192/50000]        3.8006              15.3800             3.7020              57             
2              [9216/50000]        3.6361              15.0700             3.6861              58             
2              [10240/50000]       3.6365              13.5200             3.7403              59             
2              [11264/50000]       3.6462              14.1500             3.7378              60             
2              [12288/50000]       3.6320              14.2400             3.7473              61             
2              [13312/50000]       3.6546              14.2500             3.7168              62             
2              [14336/50000]       3.6189              16.4200             3.6697              63             
2              [15360/50000]       3.5848              14.2300             3.7198              64             
2              [16384/50000]       3.6146              14.7100             3.6746              65             
2              [17408/50000]       3.6995              15.1500             3.6874              66             
2              [18432/50000]       3.6138              15.0700             3.6781              67             
2              [19456/50000]       3.6020              15.4800             3.6608              68             
2              [20480/50000]       3.5874              14.7500             3.6695              69             
2              [21504/50000]       3.5559              14.9600             3.7236              70             
2              [22528/50000]       3.6842              15.4300             3.7302              71             
2              [23552/50000]       3.6769              16.1800             3.6636              72             
2              [24576/50000]       3.6180              15.5300             3.6500              73             
2              [25600/50000]       3.5574              16.5600             3.6337              74             
2              [26624/50000]       3.6096              17.4300             3.5808              75             
2              [27648/50000]       3.5642              16.9400             3.6291              76             
2              [28672/50000]       3.6137              17.8100             3.5961              77             
2              [29696/50000]       3.5635              17.9200             3.5354              78             
2              [30720/50000]       3.4659              17.3000             3.5419              79             
2              [31744/50000]       3.5076              17.1700             3.5852              80             
2              [32768/50000]       3.5414              16.6700             3.6360              81             
2              [33792/50000]       3.5529              15.3300             3.6571              82             
2              [34816/50000]       3.6620              17.5800             3.5953              83             
2              [35840/50000]       3.5334              18.1700             3.5216              84             
2              [36864/50000]       3.4086              18.0700             3.5123              85             
2              [37888/50000]       3.4372              18.9100             3.5114              86             
2              [38912/50000]       3.4878              18.5000             3.4913              87             
2              [39936/50000]       3.4128              18.9600             3.4932              88             
2              [40960/50000]       3.4959              18.2100             3.5521              89             
2              [41984/50000]       3.5188              18.1300             3.5420              90             
2              [43008/50000]       3.4196              18.5000             3.5289              91             
2              [44032/50000]       3.4492              18.2000             3.5552              92             
2              [45056/50000]       3.4632              18.5400             3.4783              93             
2              [46080/50000]       3.4627              19.5400             3.4627              94             
2              [47104/50000]       3.4086              18.8200             3.4684              95             
2              [48128/50000]       3.4388              18.5400             3.5248              96             
2              [49152/50000]       3.4689              18.5600             3.5085              97             
2              [41552/50000]       3.4191              15.9700             3.5686              98             
3              [1024/50000]        3.3847              18.2700             3.5787              99             
3              [2048/50000]        3.4138              16.9300             3.5801              100            
3              [3072/50000]        3.4981              17.8900             3.6182              101            
3              [4096/50000]        3.5335              17.6300             3.5642              102            
3              [5120/50000]        3.2873              17.8800             3.5666              103            
3              [6144/50000]        3.4440              16.3900             3.6319              104            
3              [7168/50000]        3.5455              16.3200             3.6552              105            
3              [8192/50000]        3.5742              18.0000             3.5796              106            
3              [9216/50000]        3.4199              18.9400             3.4788              107            
3              [10240/50000]       3.3514              19.7600             3.4795              108            
3              [11264/50000]       3.3600              18.4900             3.4957              109            
3              [12288/50000]       3.4268              19.5100             3.4865              110            
3              [13312/50000]       3.3702              19.9900             3.4206              111            
3              [14336/50000]       3.2996              20.5400             3.3941              112            
3              [15360/50000]       3.1690              20.4300             3.4330              113            
3              [16384/50000]       3.2845              18.7600             3.5131              114            
3              [17408/50000]       3.3481              17.1200             3.6084              115            
3              [18432/50000]       3.4560              16.3600             3.6287              116            
3              [19456/50000]       3.5416              19.9400             3.4602              117            
3              [20480/50000]       3.3426              19.8900             3.4171              118            
3              [21504/50000]       3.2207              20.2800             3.4208              119            
