Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6067              2.5300              5.6658              1              
1              [2048/50000]        5.7427              2.2900              9.6655              2              
1              [3072/50000]        9.7802              1.2400              12.2978             3              
1              [4096/50000]        11.9854             1.2200              10.1024             4              
1              [5120/50000]        10.4738             1.8900              8.3821              5              
1              [6144/50000]        8.3118              1.7100              8.3896              6              
1              [7168/50000]        8.3191              2.3400              6.5402              7              
1              [8192/50000]        6.6955              2.8000              5.9838              8              
1              [9216/50000]        5.9412              2.8400              5.3018              9              
1              [10240/50000]       5.3257              3.7000              4.8861              10             
1              [11264/50000]       4.8022              4.5100              4.7177              11             
1              [12288/50000]       4.7288              5.5700              4.5209              12             
1              [13312/50000]       4.5652              6.6800              4.3684              13             
1              [14336/50000]       4.3477              8.1400              4.2861              14             
1              [15360/50000]       4.2970              8.4600              4.2267              15             
1              [16384/50000]       4.1470              9.6000              4.1893              16             
1              [17408/50000]       4.1691              9.6900              4.1543              17             
1              [18432/50000]       4.2631              10.2600             4.1183              18             
1              [19456/50000]       4.1194              10.3200             4.0822              19             
1              [20480/50000]       4.0884              9.7600              4.0540              20             
1              [21504/50000]       4.0458              10.9000             4.0501              21             
1              [22528/50000]       4.0211              10.3400             4.0169              22             
1              [23552/50000]       4.0469              10.0700             4.0241              23             
1              [24576/50000]       4.0106              10.5600             4.0063              24             
1              [25600/50000]       4.0515              11.0700             4.0091              25             
1              [26624/50000]       3.9358              9.4600              4.0067              26             
1              [27648/50000]       3.9938              10.6700             3.9648              27             
1              [28672/50000]       4.0091              12.0900             3.9465              28             
1              [29696/50000]       3.9985              11.5600             3.9052              29             
1              [30720/50000]       3.8778              11.3200             3.9056              30             
1              [31744/50000]       3.9531              11.2700             3.9268              31             
1              [32768/50000]       3.9277              12.3000             3.8766              32             
1              [33792/50000]       3.9193              13.1300             3.8494              33             
1              [34816/50000]       3.8056              11.9800             3.8783              34             
1              [35840/50000]       3.9203              13.7500             3.8456              35             
1              [36864/50000]       3.8199              12.2200             3.8471              36             
1              [37888/50000]       3.8241              13.7400             3.8336              37             
1              [38912/50000]       3.7615              12.8300             3.8033              38             
1              [39936/50000]       3.7723              13.8900             3.8225              39             
1              [40960/50000]       3.8524              13.3900             3.7775              40             
1              [41984/50000]       3.7270              12.6700             3.7922              41             
1              [43008/50000]       3.7104              13.1200             3.7991              42             
1              [44032/50000]       3.7614              12.3800             3.7838              43             
1              [45056/50000]       3.8106              13.2600             3.8350              44             
1              [46080/50000]       3.8299              13.9800             3.7548              45             
1              [47104/50000]       3.7865              14.6300             3.7542              46             
1              [48128/50000]       3.7751              13.5800             3.7428              47             
1              [49152/50000]       3.7386              13.7600             3.7452              48             
1              [41552/50000]       3.7045              15.2200             3.7286              49             
2              [1024/50000]        3.6276              15.2000             3.6830              50             
2              [2048/50000]        3.6010              14.8900             3.6883              51             
2              [3072/50000]        3.5872              15.7800             3.6779              52             
2              [4096/50000]        3.5354              14.4400             3.7207              53             
2              [5120/50000]        3.5871              14.3900             3.7714              54             
2              [6144/50000]        3.7253              14.4100             3.7818              55             
2              [7168/50000]        3.6663              13.7100             3.7875              56             
2              [8192/50000]        3.6473              12.5500             3.8531              57             
2              [9216/50000]        3.7944              12.3300             3.8473              58             
2              [10240/50000]       3.7387              13.7600             3.8538              59             
2              [11264/50000]       3.8383              13.6400             3.8238              60             
2              [12288/50000]       3.7279              16.3000             3.6550              61             
2              [13312/50000]       3.6478              15.1100             3.6434              62             
2              [14336/50000]       3.6116              15.6800             3.6818              63             
2              [15360/50000]       3.6309              14.8100             3.6654              64             
2              [16384/50000]       3.5847              15.8100             3.6283              65             
2              [17408/50000]       3.6055              15.1900             3.6966              66             
2              [18432/50000]       3.6410              14.7900             3.7404              67             
2              [19456/50000]       3.7129              16.0900             3.6759              68             
2              [20480/50000]       3.5495              15.6700             3.6576              69             
2              [21504/50000]       3.5917              17.1800             3.5717              70             
2              [22528/50000]       3.3876              16.7100             3.5493              71             
2              [23552/50000]       3.5306              15.7300             3.6083              72             
2              [24576/50000]       3.5677              15.3400             3.6998              73             
2              [25600/50000]       3.6532              13.9700             3.7313              74             
2              [26624/50000]       3.7145              14.7800             3.7649              75             
2              [27648/50000]       3.5965              14.5800             3.7440              76             
2              [28672/50000]       3.6370              15.4800             3.6726              77             
2              [29696/50000]       3.5917              17.5700             3.5730              78             
2              [30720/50000]       3.4272              18.3200             3.5459              79             
2              [31744/50000]       3.5677              16.6800             3.6161              80             
2              [32768/50000]       3.5103              16.2200             3.6294              81             
2              [33792/50000]       3.5112              15.3400             3.6426              82             
