Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6114              2.5700              5.6802              1              
1              [2048/50000]        5.6805              1.3700              8.0099              2              
1              [3072/50000]        7.7495              1.3900              10.3026             3              
1              [4096/50000]        10.0814             2.3600              8.3807              4              
1              [5120/50000]        8.3379              1.7400              7.2944              5              
1              [6144/50000]        7.3707              1.9000              6.7855              6              
1              [7168/50000]        6.7427              1.6800              5.9478              7              
1              [8192/50000]        5.9122              2.6400              5.3680              8              
1              [9216/50000]        5.3658              4.3200              4.8817              9              
1              [10240/50000]       4.9729              4.8000              4.6738              10             
1              [11264/50000]       4.6116              5.4300              4.5219              11             
1              [12288/50000]       4.6077              7.0700              4.4405              12             
1              [13312/50000]       4.4289              6.6700              4.3920              13             
1              [14336/50000]       4.3921              7.9100              4.3416              14             
1              [15360/50000]       4.3593              9.5000              4.2970              15             
1              [16384/50000]       4.2971              8.1400              4.2738              16             
1              [17408/50000]       4.2707              9.1100              4.2342              17             
1              [18432/50000]       4.1674              10.0500             4.1898              18             
1              [19456/50000]       4.2260              7.8700              4.2082              19             
1              [20480/50000]       4.1916              11.1000             4.1469              20             
1              [21504/50000]       4.1674              11.1200             4.1071              21             
1              [22528/50000]       4.1392              11.3200             4.0802              22             
1              [23552/50000]       4.0143              9.7100              4.0707              23             
1              [24576/50000]       4.0598              10.9100             4.0552              24             
1              [25600/50000]       4.0406              9.9600              4.0325              25             
1              [26624/50000]       4.0399              11.2100             3.9894              26             
1              [27648/50000]       3.9774              10.6700             3.9593              27             
1              [28672/50000]       3.9613              11.0600             3.9627              28             
1              [29696/50000]       3.9168              10.0000             3.9593              29             
1              [30720/50000]       3.9517              11.9100             3.9436              30             
1              [31744/50000]       3.9964              11.6100             3.9259              31             
1              [32768/50000]       3.9432              10.8900             3.9239              32             
1              [33792/50000]       3.9429              10.6800             3.9034              33             
1              [34816/50000]       3.9211              12.3500             3.8861              34             
1              [35840/50000]       3.8830              12.4300             3.8585              35             
1              [36864/50000]       3.8591              12.6400             3.8780              36             
1              [37888/50000]       3.9061              10.8500             3.9237              37             
1              [38912/50000]       3.9373              12.5100             3.8878              38             
1              [39936/50000]       3.9296              13.6900             3.8526              39             
1              [40960/50000]       3.8299              12.1700             3.7995              40             
1              [41984/50000]       3.7770              12.5000             3.8316              41             
1              [43008/50000]       3.8096              12.8500             3.8325              42             
1              [44032/50000]       3.7786              13.6000             3.8272              43             
1              [45056/50000]       3.8195              14.6200             3.7642              44             
1              [46080/50000]       3.7764              14.7900             3.7328              45             
1              [47104/50000]       3.6983              14.8400             3.7588              46             
1              [48128/50000]       3.6891              13.2200             3.7791              47             
1              [49152/50000]       3.7552              12.4700             3.8293              48             
1              [41552/50000]       3.7660              13.1900             3.7941              49             
2              [1024/50000]        3.6968              13.3700             3.7642              50             
2              [2048/50000]        3.6901              14.8300             3.7416              51             
2              [3072/50000]        3.6284              13.7900             3.7462              52             
2              [4096/50000]        3.6967              14.7500             3.7575              53             
2              [5120/50000]        3.6016              14.3100             3.7295              54             
2              [6144/50000]        3.6838              14.4700             3.7567              55             
2              [7168/50000]        3.6099              12.6700             3.7742              56             
2              [8192/50000]        3.7701              14.4200             3.7339              57             
2              [9216/50000]        3.7001              16.1200             3.6454              58             
2              [10240/50000]       3.5371              15.0600             3.6314              59             
2              [11264/50000]       3.5048              15.1500             3.6531              60             
2              [12288/50000]       3.6291              14.6500             3.6805              61             
2              [13312/50000]       3.6178              15.8500             3.6621              62             
2              [14336/50000]       3.6847              16.3400             3.6160              63             
2              [15360/50000]       3.4781              16.7800             3.6283              64             
2              [16384/50000]       3.5595              17.3000             3.5836              65             
2              [17408/50000]       3.4818              16.9200             3.5832              66             
2              [18432/50000]       3.4693              17.4500             3.5845              67             
2              [19456/50000]       3.4786              16.0600             3.6026              68             
2              [20480/50000]       3.5235              16.9700             3.5701              69             
2              [21504/50000]       3.5209              16.8600             3.5875              70             
2              [22528/50000]       3.5093              16.4400             3.6054              71             
2              [23552/50000]       3.6096              16.4200             3.6321              72             
2              [24576/50000]       3.5411              16.6900             3.6074              73             
2              [25600/50000]       3.5076              17.3900             3.5906              74             
2              [26624/50000]       3.4553              17.0900             3.5440              75             
2              [27648/50000]       3.5392              18.0900             3.5728              76             
2              [28672/50000]       3.5663              17.7300             3.5703              77             
2              [29696/50000]       3.5121              17.6700             3.5311              78             
2              [30720/50000]       3.4555              17.3500             3.5554              79             
2              [31744/50000]       3.3753              16.3400             3.6220              80             
2              [32768/50000]       3.4883              17.3200             3.6256              81             
