Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6043              2.0800              5.8034              1              
1              [2048/50000]        5.7583              1.0000              10.0164             2              
1              [3072/50000]        9.9840              1.1900              11.0620             3              
1              [4096/50000]        10.7354             2.5100              9.8698              4              
1              [5120/50000]        9.9508              1.7900              8.6196              5              
1              [6144/50000]        8.3334              2.3600              7.0280              6              
1              [7168/50000]        7.1158              3.5100              6.0660              7              
1              [8192/50000]        6.0067              2.0100              5.5197              8              
1              [9216/50000]        5.5290              3.3800              5.1861              9              
1              [10240/50000]       5.1814              3.7200              4.8947              10             
1              [11264/50000]       4.8737              4.5500              4.7602              11             
1              [12288/50000]       4.7333              3.9400              4.5859              12             
1              [13312/50000]       4.5654              7.6500              4.5007              13             
1              [14336/50000]       4.5556              7.1100              4.4441              14             
1              [15360/50000]       4.4855              6.8900              4.4019              15             
1              [16384/50000]       4.4491              7.2400              4.3720              16             
1              [17408/50000]       4.4093              8.3800              4.3205              17             
1              [18432/50000]       4.3910              7.6400              4.2955              18             
1              [19456/50000]       4.3094              9.2800              4.2285              19             
1              [20480/50000]       4.2220              9.0300              4.2006              20             
1              [21504/50000]       4.1734              10.2300             4.1711              21             
1              [22528/50000]       4.2031              9.4900              4.1600              22             
1              [23552/50000]       4.1723              11.4300             4.1185              23             
1              [24576/50000]       4.1536              11.9300             4.0844              24             
1              [25600/50000]       4.0674              11.4300             4.0661              25             
1              [26624/50000]       4.0461              10.7400             4.0482              26             
1              [27648/50000]       3.9993              11.7100             4.0230              27             
1              [28672/50000]       4.0414              11.4900             4.0119              28             
1              [29696/50000]       4.0285              10.0500             4.0087              29             
1              [30720/50000]       3.9801              11.1100             3.9800              30             
1              [31744/50000]       3.9851              12.2900             3.9477              31             
1              [32768/50000]       3.9692              11.7900             3.9331              32             
1              [33792/50000]       3.9463              13.2200             3.9155              33             
1              [34816/50000]       3.8356              11.7300             3.9098              34             
1              [35840/50000]       3.9346              11.9300             3.9007              35             
1              [36864/50000]       3.8808              11.9600             3.8683              36             
1              [37888/50000]       3.7597              11.6100             3.8616              37             
1              [38912/50000]       3.8682              12.5300             3.8765              38             
1              [39936/50000]       3.8728              13.2200             3.8556              39             
1              [40960/50000]       3.8726              13.1300             3.8295              40             
1              [41984/50000]       3.8245              13.9100             3.8010              41             
1              [43008/50000]       3.8076              14.3600             3.7858              42             
1              [44032/50000]       3.8101              13.6800             3.7966              43             
1              [45056/50000]       3.7330              13.4700             3.8161              44             
1              [46080/50000]       3.7662              12.8700             3.7914              45             
1              [47104/50000]       3.7869              12.6100             3.8127              46             
1              [48128/50000]       3.7449              13.3100             3.7903              47             
1              [49152/50000]       3.6970              13.4800             3.7998              48             
1              [41552/50000]       3.7477              12.3000             3.8539              49             
2              [1024/50000]        3.7911              13.7800             3.8354              50             
2              [2048/50000]        3.7670              13.3700             3.8328              51             
2              [3072/50000]        3.7522              13.8900             3.8493              52             
2              [4096/50000]        3.7039              12.0600             3.8026              53             
2              [5120/50000]        3.7505              13.7700             3.7898              54             
2              [6144/50000]        3.6536              13.4200             3.7711              55             
2              [7168/50000]        3.6916              16.0500             3.7149              56             
2              [8192/50000]        3.6208              15.8200             3.6589              57             
2              [9216/50000]        3.5854              15.4200             3.6693              58             
2              [10240/50000]       3.5897              15.7600             3.6941              59             
2              [11264/50000]       3.6335              14.7600             3.7291              60             
2              [12288/50000]       3.6710              14.0800             3.7652              61             
2              [13312/50000]       3.7401              13.1000             3.8118              62             
2              [14336/50000]       3.7386              13.8900             3.8417              63             
2              [15360/50000]       3.7638              13.8600             3.8069              64             
2              [16384/50000]       3.7039              15.2100             3.7134              65             
2              [17408/50000]       3.5581              15.4200             3.6857              66             
2              [18432/50000]       3.6366              15.9500             3.6986              67             
2              [19456/50000]       3.6998              15.4100             3.6629              68             
2              [20480/50000]       3.5817              16.0800             3.6568              69             
2              [21504/50000]       3.6360              15.9600             3.6321              70             
2              [22528/50000]       3.5463              16.1900             3.6135              71             
2              [23552/50000]       3.5531              16.2800             3.6068              72             
2              [24576/50000]       3.5170              17.1000             3.5871              73             
2              [25600/50000]       3.5104              16.5600             3.6167              74             
2              [26624/50000]       3.5265              17.1200             3.5763              75             
2              [27648/50000]       3.4963              16.7100             3.5823              76             
2              [28672/50000]       3.5385              16.8900             3.6217              77             
