Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6063              2.2700              7.7328              1              
1              [2048/50000]        7.8644              1.4200              12.8136             2              
1              [3072/50000]        12.8262             1.7200              13.5221             3              
1              [4096/50000]        13.3662             1.6300              12.2938             4              
1              [5120/50000]        11.6308             3.3600              8.8535              5              
1              [6144/50000]        8.4660              2.3600              8.1887              6              
1              [7168/50000]        8.4307              2.7300              7.2795              7              
1              [8192/50000]        7.5499              4.2100              6.0358              8              
1              [9216/50000]        6.0419              3.0100              5.3483              9              
1              [10240/50000]       5.4265              4.9500              5.0001              10             
1              [11264/50000]       4.8295              5.8500              4.6898              11             
1              [12288/50000]       4.7168              7.1200              4.5045              12             
1              [13312/50000]       4.5606              7.9200              4.4038              13             
1              [14336/50000]       4.4717              7.4700              4.3187              14             
1              [15360/50000]       4.3574              9.1500              4.2554              15             
1              [16384/50000]       4.1940              8.9100              4.2213              16             
1              [17408/50000]       4.2524              8.4200              4.1822              17             
1              [18432/50000]       4.1470              8.8800              4.1432              18             
1              [19456/50000]       4.1136              10.2400             4.0987              19             
1              [20480/50000]       4.0975              10.7400             4.0631              20             
1              [21504/50000]       4.0966              10.3900             4.0359              21             
1              [22528/50000]       4.0595              10.8800             4.0206              22             
1              [23552/50000]       4.0194              10.0300             4.0173              23             
1              [24576/50000]       4.0789              11.2900             3.9878              24             
1              [25600/50000]       4.0233              10.7800             3.9893              25             
1              [26624/50000]       3.9779              11.9900             3.9688              26             
1              [27648/50000]       3.9216              11.8200             3.9346              27             
1              [28672/50000]       3.9304              12.0400             3.8972              28             
1              [29696/50000]       3.9354              13.4100             3.8808              29             
1              [30720/50000]       3.9236              11.3100             3.9217              30             
1              [31744/50000]       3.8863              11.3900             3.9441              31             
1              [32768/50000]       3.9028              10.5900             4.0039              32             
1              [33792/50000]       4.0057              10.9100             3.9630              33             
1              [34816/50000]       3.9957              12.6900             3.9245              34             
1              [35840/50000]       3.8647              13.7000             3.8264              35             
1              [36864/50000]       3.8350              12.1800             3.8779              36             
1              [37888/50000]       3.8514              12.9400             3.8606              37             
1              [38912/50000]       3.7942              13.8500             3.8223              38             
1              [39936/50000]       3.8369              14.0100             3.7975              39             
1              [40960/50000]       3.7612              13.3000             3.7928              40             
1              [41984/50000]       3.7952              13.4200             3.8201              41             
1              [43008/50000]       3.7440              12.5900             3.8444              42             
1              [44032/50000]       3.8193              13.1400             3.8736              43             
1              [45056/50000]       3.8526              12.7700             3.8123              44             
1              [46080/50000]       3.8612              13.3200             3.8310              45             
1              [47104/50000]       3.8492              11.2000             3.8883              46             
1              [48128/50000]       3.8234              12.3900             3.9500              47             
1              [49152/50000]       3.9436              14.2300             3.8178              48             
1              [41552/50000]       3.8756              14.4700             3.7605              49             
2              [1024/50000]        3.6080              13.8900             3.7117              50             
2              [2048/50000]        3.5503              14.4500             3.7338              51             
2              [3072/50000]        3.6312              15.2100             3.7462              52             
2              [4096/50000]        3.6832              14.7700             3.7487              53             
2              [5120/50000]        3.5379              14.9900             3.7116              54             
2              [6144/50000]        3.6853              13.0200             3.7617              55             
2              [7168/50000]        3.6553              12.8100             3.8282              56             
2              [8192/50000]        3.7027              13.0500             3.8096              57             
2              [9216/50000]        3.7172              14.8600             3.7368              58             
2              [10240/50000]       3.6734              15.6700             3.6835              59             
2              [11264/50000]       3.5981              14.9800             3.6903              60             
2              [12288/50000]       3.5507              14.9600             3.6809              61             
2              [13312/50000]       3.6955              13.8200             3.7523              62             
2              [14336/50000]       3.7225              14.6700             3.8266              63             
2              [15360/50000]       3.7186              14.6000             3.7401              64             
2              [16384/50000]       3.7447              14.5900             3.7468              65             
2              [17408/50000]       3.6787              15.4300             3.6683              66             
2              [18432/50000]       3.5843              16.2800             3.6614              67             
2              [19456/50000]       3.5489              15.7500             3.6419              68             
2              [20480/50000]       3.5577              16.4100             3.6241              69             
2              [21504/50000]       3.5831              15.8100             3.6326              70             
