Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6075              3.2000              5.3793              1              
1              [2048/50000]        5.3515              1.1600              7.2797              2              
1              [3072/50000]        7.1924              1.0900              8.3618              3              
1              [4096/50000]        8.1376              2.1100              8.9703              4              
1              [5120/50000]        8.7697              1.5800              7.4780              5              
1              [6144/50000]        7.4774              2.1300              7.4081              6              
1              [7168/50000]        7.5149              2.1300              6.5019              7              
1              [8192/50000]        6.5410              2.8300              5.7795              8              
1              [9216/50000]        5.7792              3.6300              5.1850              9              
1              [10240/50000]       5.1362              4.6600              4.8498              10             
1              [11264/50000]       4.8744              5.0400              4.6884              11             
1              [12288/50000]       4.6488              6.6500              4.4808              12             
1              [13312/50000]       4.4574              6.5400              4.3994              13             
1              [14336/50000]       4.3580              7.6500              4.3512              14             
1              [15360/50000]       4.3763              7.4600              4.3242              15             
1              [16384/50000]       4.3619              9.4900              4.2775              16             
1              [17408/50000]       4.3184              8.0800              4.2261              17             
1              [18432/50000]       4.2479              8.6800              4.1927              18             
1              [19456/50000]       4.1528              9.1100              4.1708              19             
1              [20480/50000]       4.1540              10.1300             4.1286              20             
1              [21504/50000]       4.0891              10.3800             4.0875              21             
1              [22528/50000]       4.0896              10.3800             4.0592              22             
1              [23552/50000]       4.1072              10.0900             4.0386              23             
1              [24576/50000]       3.9756              10.8100             4.0096              24             
1              [25600/50000]       3.9757              9.9100              4.0161              25             
1              [26624/50000]       4.0302              11.6900             3.9888              26             
1              [27648/50000]       3.9644              11.9200             3.9597              27             
1              [28672/50000]       3.9347              11.2900             3.9520              28             
1              [29696/50000]       3.8832              11.5500             3.9373              29             
1              [30720/50000]       3.9549              12.0300             3.9026              30             
1              [31744/50000]       3.9082              11.8800             3.9140              31             
1              [32768/50000]       3.8970              11.4800             3.9061              32             
1              [33792/50000]       3.9156              12.2000             3.9017              33             
1              [34816/50000]       3.8602              12.7200             3.8495              34             
1              [35840/50000]       3.8201              12.8600             3.8210              35             
1              [36864/50000]       3.8408              12.7700             3.8478              36             
1              [37888/50000]       3.8217              13.5800             3.8242              37             
1              [38912/50000]       3.8215              12.8200             3.8346              38             
1              [39936/50000]       3.8634              13.5700             3.8208              39             
1              [40960/50000]       3.8292              12.9900             3.8243              40             
1              [41984/50000]       3.8632              13.7500             3.7854              41             
1              [43008/50000]       3.7464              15.1100             3.7412              42             
1              [44032/50000]       3.7571              14.5400             3.7381              43             
1              [45056/50000]       3.6947              13.3800             3.8147              44             
1              [46080/50000]       3.7551              13.8300             3.7712              45             
1              [47104/50000]       3.7465              14.1800             3.7554              46             
1              [48128/50000]       3.7376              14.5300             3.7544              47             
1              [49152/50000]       3.6769              13.9500             3.7678              48             
1              [41552/50000]       3.7815              13.3300             3.7986              49             
2              [1024/50000]        3.6635              14.7000             3.7837              50             
2              [2048/50000]        3.6888              15.8600             3.6864              51             
2              [3072/50000]        3.5941              15.2500             3.6739              52             
2              [4096/50000]        3.6064              14.9100             3.6926              53             
2              [5120/50000]        3.6930              12.6800             3.7763              54             
2              [6144/50000]        3.7173              13.8800             3.8068              55             
2              [7168/50000]        3.7489              12.2400             3.8178              56             
2              [8192/50000]        3.6915              14.7100             3.7962              57             
2              [9216/50000]        3.7989              14.2100             3.7203              58             
2              [10240/50000]       3.6632              15.4500             3.6906              59             
2              [11264/50000]       3.5798              14.9600             3.6569              60             
2              [12288/50000]       3.5844              14.8400             3.6961              61             
2              [13312/50000]       3.6240              14.9200             3.6709              62             
2              [14336/50000]       3.6035              15.7900             3.6667              63             
2              [15360/50000]       3.5422              14.5700             3.6933              64             
2              [16384/50000]       3.6172              15.2400             3.7148              65             
2              [17408/50000]       3.6100              15.5300             3.6616              66             
2              [18432/50000]       3.6292              16.0000             3.6301              67             
2              [19456/50000]       3.5219              17.1500             3.5947              68             
2              [20480/50000]       3.5560              14.4900             3.7016              69             
2              [21504/50000]       3.6714              16.0100             3.7359              70             
2              [22528/50000]       3.7414              14.4200             3.6876              71             
2              [23552/50000]       3.5465              16.3000             3.6105              72             
2              [24576/50000]       3.5858              18.0600             3.5549              73             
2              [25600/50000]       3.4696              19.1100             3.4960              74             
2              [26624/50000]       3.3690              16.6800             3.5573              75             
2              [27648/50000]       3.4616              16.9700             3.6122              76             
2              [28672/50000]       3.4815              18.0700             3.5813              77             
2              [29696/50000]       3.4733              17.7900             3.5392              78             
2              [30720/50000]       3.4647              17.3700             3.5593              79             
2              [31744/50000]       3.5113              17.1800             3.5748              80             
2              [32768/50000]       3.4174              16.8100             3.6043              81             
2              [33792/50000]       3.5513              17.6000             3.5746              82             
2              [34816/50000]       3.5253              18.5300             3.5022              83             
2              [35840/50000]       3.4385              18.1800             3.5760              84             
2              [36864/50000]       3.5013              16.5300             3.6391              85             
2              [37888/50000]       3.6040              18.1400             3.5802              86             
2              [38912/50000]       3.5563              17.9900             3.5204              87             
2              [39936/50000]       3.4093              19.9000             3.4470              88             
2              [40960/50000]       3.4937              19.9200             3.4418              89             
2              [41984/50000]       3.2489              19.8700             3.4396              90             
2              [43008/50000]       3.3101              19.5600             3.4462              91             
2              [44032/50000]       3.3209              20.0900             3.4641              92             
2              [45056/50000]       3.4082              17.9700             3.5017              93             
2              [46080/50000]       3.4231              17.3900             3.6045              94             
2              [47104/50000]       3.4934              16.7400             3.6042              95             
2              [48128/50000]       3.5922              18.6100             3.5815              96             
2              [49152/50000]       3.4777              19.3300             3.4760              97             
2              [41552/50000]       3.3224              18.1700             3.5019              98             
3              [1024/50000]        3.3612              18.1500             3.5762              99             
3              [2048/50000]        3.4563              17.2900             3.5390              100            
3              [3072/50000]        3.4599              16.6000             3.6322              101            
3              [4096/50000]        3.4084              18.4600             3.5531              102            
3              [5120/50000]        3.3902              18.9700             3.5257              103            
3              [6144/50000]        3.4288              19.8800             3.4037              104            
3              [7168/50000]        3.1947              20.3900             3.4067              105            
3              [8192/50000]        3.2952              18.1500             3.4756              106            
3              [9216/50000]        3.3515              18.7100             3.5437              107            
3              [10240/50000]       3.4162              18.2800             3.5263              108            
3              [11264/50000]       3.3468              18.9400             3.5392              109            
3              [12288/50000]       3.4565              18.2900             3.4973              110            
3              [13312/50000]       3.4127              16.7600             3.6540              111            
3              [14336/50000]       3.3967              16.5900             3.6589              112            
3              [15360/50000]       3.4611              18.2800             3.5467              113            
3              [16384/50000]       3.3160              18.9400             3.4840              114            
3              [17408/50000]       3.3829              18.1700             3.5240              115            
3              [18432/50000]       3.2956              19.1700             3.4844              116            
3              [19456/50000]       3.3197              18.2600             3.5105              117            
3              [20480/50000]       3.3207              20.2700             3.4317              118            
3              [21504/50000]       3.2128              19.4600             3.4570              119            
