Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6105              2.8700              6.2488              1              
1              [2048/50000]        6.2241              1.7100              10.0438             2              
1              [3072/50000]        9.7214              1.2000              10.4792             3              
1              [4096/50000]        10.6679             1.2300              11.2568             4              
1              [5120/50000]        11.3453             2.8500              8.6155              5              
1              [6144/50000]        8.4086              3.3700              7.4055              6              
1              [7168/50000]        7.4244              2.1000              6.3584              7              
1              [8192/50000]        6.4076              2.3900              5.8396              8              
1              [9216/50000]        5.9200              3.3200              5.1817              9              
1              [10240/50000]       5.1020              4.8100              4.9179              10             
1              [11264/50000]       4.8885              6.5900              4.6208              11             
1              [12288/50000]       4.6353              6.6900              4.4706              12             
1              [13312/50000]       4.5486              7.8600              4.3677              13             
1              [14336/50000]       4.3465              7.2700              4.3235              14             
1              [15360/50000]       4.3574              8.4200              4.3135              15             
1              [16384/50000]       4.3252              7.8000              4.2609              16             
1              [17408/50000]       4.2631              8.8700              4.1970              17             
1              [18432/50000]       4.2608              9.2100              4.1773              18             
1              [19456/50000]       4.1579              9.3700              4.1665              19             
1              [20480/50000]       4.1809              8.8500              4.1292              20             
1              [21504/50000]       4.1844              10.1200             4.1263              21             
1              [22528/50000]       4.1008              10.2200             4.0810              22             
1              [23552/50000]       4.0626              9.2900              4.0869              23             
1              [24576/50000]       4.1328              10.3500             4.0540              24             
1              [25600/50000]       3.9974              9.9800              4.0118              25             
1              [26624/50000]       3.9714              10.8700             4.0204              26             
1              [27648/50000]       4.0267              10.5300             4.0299              27             
1              [28672/50000]       4.0912              10.0600             4.0131              28             
1              [29696/50000]       3.9928              10.9100             3.9762              29             
1              [30720/50000]       3.9412              9.6100              3.9843              30             
1              [31744/50000]       3.8462              10.7000             3.9690              31             
1              [32768/50000]       3.9879              10.6000             3.9463              32             
1              [33792/50000]       3.9471              11.6000             3.9140              33             
1              [34816/50000]       3.9331              13.2100             3.8661              34             
1              [35840/50000]       3.8686              14.2200             3.8105              35             
1              [36864/50000]       3.8114              12.7800             3.8377              36             
1              [37888/50000]       3.9018              12.4600             3.8520              37             
1              [38912/50000]       3.8232              13.9800             3.8373              38             
1              [39936/50000]       3.8144              12.5900             3.8187              39             
1              [40960/50000]       3.7671              12.9100             3.8362              40             
1              [41984/50000]       3.7414              12.4900             3.8516              41             
1              [43008/50000]       3.8123              12.6500             3.8687              42             
1              [44032/50000]       3.8943              12.8900             3.8413              43             
1              [45056/50000]       3.8477              14.3600             3.8077              44             
1              [46080/50000]       3.7984              15.6400             3.7372              45             
1              [47104/50000]       3.6211              13.6800             3.7670              46             
1              [48128/50000]       3.7403              12.5900             3.8073              47             
1              [49152/50000]       3.7709              13.1500             3.8153              48             
1              [41552/50000]       3.7787              11.4900             3.8659              49             
2              [1024/50000]        3.8343              12.3100             3.9521              50             
2              [2048/50000]        3.8864              12.4600             3.8404              51             
2              [3072/50000]        3.7204              13.1600             3.8257              52             
2              [4096/50000]        3.7204              14.2100             3.7485              53             
2              [5120/50000]        3.6655              13.5900             3.7685              54             
2              [6144/50000]        3.6066              13.5800             3.7527              55             
2              [7168/50000]        3.6242              14.3400             3.7314              56             
2              [8192/50000]        3.7058              15.3900             3.7549              57             
2              [9216/50000]        3.6385              15.9800             3.6958              58             
2              [10240/50000]       3.5958              14.5900             3.7071              59             
2              [11264/50000]       3.6306              14.1600             3.7105              60             
2              [12288/50000]       3.6902              16.7100             3.6867              61             
2              [13312/50000]       3.6690              14.7800             3.7028              62             
2              [14336/50000]       3.6208              15.8300             3.7189              63             
2              [15360/50000]       3.6560              15.2600             3.7126              64             
2              [16384/50000]       3.6516              14.4900             3.7105              65             
2              [17408/50000]       3.5806              14.1900             3.7199              66             
2              [18432/50000]       3.6546              14.7800             3.7195              67             
2              [19456/50000]       3.6311              14.9900             3.6532              68             
2              [20480/50000]       3.5751              16.9900             3.5881              69             
2              [21504/50000]       3.3686              17.5600             3.5518              70             
2              [22528/50000]       3.4934              18.2400             3.5523              71             
2              [23552/50000]       3.5376              17.8000             3.5413              72             
2              [24576/50000]       3.4269              18.2000             3.5441              73             
2              [25600/50000]       3.5342              17.6700             3.5674              74             
2              [26624/50000]       3.5615              16.3000             3.6227              75             
2              [27648/50000]       3.5639              17.5400             3.5996              76             
2              [28672/50000]       3.5038              17.1200             3.5571              77             
2              [29696/50000]       3.5018              16.7000             3.6245              78             
2              [30720/50000]       3.5462              16.6500             3.6676              79             
2              [31744/50000]       3.5348              17.3400             3.5779              80             
2              [32768/50000]       3.4144              19.4400             3.4974              81             
2              [33792/50000]       3.4804              18.9500             3.4985              82             
2              [34816/50000]       3.4371              17.5100             3.5760              83             
2              [35840/50000]       3.4876              18.6800             3.5330              84             
2              [36864/50000]       3.4097              17.2600             3.5425              85             
2              [37888/50000]       3.4758              19.0900             3.5071              86             
2              [38912/50000]       3.4691              18.2600             3.5033              87             
2              [39936/50000]       3.4537              18.1100             3.5286              88             
2              [40960/50000]       3.5156              14.9300             3.7053              89             
2              [41984/50000]       3.5867              14.8600             3.7390              90             
2              [43008/50000]       3.6892              18.3600             3.5650              91             
2              [44032/50000]       3.4702              19.2800             3.5060              92             
