Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6050              2.1100              5.9787              1              
1              [2048/50000]        6.0356              1.8100              10.7927             2              
1              [3072/50000]        10.7670             1.3900              10.7528             3              
1              [4096/50000]        10.5385             1.3500              9.4219              4              
1              [5120/50000]        9.3942              1.2600              8.4752              5              
1              [6144/50000]        8.3725              1.2600              7.2467              6              
1              [7168/50000]        7.1288              1.8900              6.2606              7              
1              [8192/50000]        6.0272              1.5800              5.7655              8              
1              [9216/50000]        5.5408              4.3000              5.1579              9              
1              [10240/50000]       5.2337              4.3600              4.8265              10             
1              [11264/50000]       4.7124              6.0700              4.6739              11             
1              [12288/50000]       4.7569              6.0900              4.5614              12             
1              [13312/50000]       4.5388              5.9500              4.4634              13             
1              [14336/50000]       4.4395              8.1700              4.3464              14             
1              [15360/50000]       4.3185              8.5200              4.2940              15             
1              [16384/50000]       4.2530              7.8300              4.2656              16             
1              [17408/50000]       4.3349              8.4300              4.2052              17             
1              [18432/50000]       4.1869              9.1300              4.1636              18             
1              [19456/50000]       4.1424              8.9200              4.1343              19             
1              [20480/50000]       4.1461              10.1500             4.1035              20             
1              [21504/50000]       4.1234              9.0800              4.0954              21             
1              [22528/50000]       4.0998              10.2800             4.0694              22             
1              [23552/50000]       4.0465              10.1900             4.0406              23             
1              [24576/50000]       4.0667              10.1700             4.0537              24             
1              [25600/50000]       4.1301              11.8400             3.9964              25             
1              [26624/50000]       4.0638              12.1300             3.9616              26             
1              [27648/50000]       3.9253              10.8900             3.9562              27             
1              [28672/50000]       3.9404              9.5800              3.9774              28             
1              [29696/50000]       3.8922              10.3200             3.9807              29             
1              [30720/50000]       3.9835              11.3300             3.9446              30             
1              [31744/50000]       3.8628              11.2500             3.9261              31             
1              [32768/50000]       3.8886              11.1300             3.8880              32             
1              [33792/50000]       3.9280              11.6800             3.9025              33             
1              [34816/50000]       3.8606              11.9800             3.9249              34             
1              [35840/50000]       3.8780              10.1400             3.9136              35             
