Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6069              2.4500              5.0843              1              
1              [2048/50000]        5.0780              2.0300              7.7448              2              
1              [3072/50000]        7.6727              2.8900              7.8393              3              
1              [4096/50000]        7.7321              1.7700              6.9899              4              
1              [5120/50000]        7.1048              2.4600              5.7852              5              
1              [6144/50000]        5.6897              2.5300              5.4741              6              
1              [7168/50000]        5.5716              2.9600              5.3207              7              
1              [8192/50000]        5.4329              3.5500              4.9600              8              
1              [9216/50000]        5.0320              3.9600              4.6760              9              
1              [10240/50000]       4.6246              5.4300              4.4350              10             
1              [11264/50000]       4.4109              7.3200              4.3390              11             
1              [12288/50000]       4.3436              8.5800              4.2973              12             
1              [13312/50000]       4.2815              8.3400              4.1699              13             
1              [14336/50000]       4.1878              8.6000              4.1246              14             
1              [15360/50000]       4.1588              9.0800              4.0979              15             
1              [16384/50000]       4.1216              8.6300              4.1205              16             
1              [17408/50000]       4.1554              8.5200              4.0668              17             
1              [18432/50000]       4.0646              9.2200              4.0579              18             
1              [19456/50000]       3.9989              10.2700             4.0168              19             
1              [20480/50000]       4.0049              10.7200             3.9669              20             
1              [21504/50000]       3.9362              11.6000             3.9516              21             
1              [22528/50000]       3.9095              10.5600             3.9844              22             
1              [23552/50000]       3.9688              11.7100             3.9675              23             
1              [24576/50000]       3.9966              10.2500             3.9424              24             
1              [25600/50000]       3.9946              10.4800             3.9323              25             
1              [26624/50000]       3.9267              11.7600             3.9491              26             
1              [27648/50000]       3.9363              11.7100             3.9489              27             
1              [28672/50000]       3.9653              10.2300             4.0233              28             
1              [29696/50000]       4.0195              10.6400             3.9813              29             
1              [30720/50000]       3.9031              12.7700             3.9116              30             
1              [31744/50000]       3.8736              12.8100             3.8530              31             
1              [32768/50000]       3.8133              11.7900             3.9016              32             
1              [33792/50000]       3.9239              11.9800             3.9145              33             
1              [34816/50000]       3.8955              11.6600             3.9281              34             
1              [35840/50000]       3.9554              12.3100             3.8847              35             
1              [36864/50000]       3.8678              12.9400             3.7922              36             
1              [37888/50000]       3.8729              14.1100             3.7714              37             
1              [38912/50000]       3.8139              12.1800             3.8406              38             
1              [39936/50000]       3.8428              11.1200             3.9158              39             
1              [40960/50000]       3.9250              13.0200             3.8816              40             
1              [41984/50000]       3.8800              13.3900             3.8089              41             
1              [43008/50000]       3.8139              14.1100             3.7611              42             
