Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6098              1.6800              7.0530              1              
1              [2048/50000]        6.8961              1.5400              10.0108             2              
1              [3072/50000]        9.9544              1.0000              12.4701             3              
1              [4096/50000]        12.5157             1.0000              13.2391             4              
1              [5120/50000]        13.2680             1.2500              12.6694             5              
1              [6144/50000]        12.6004             1.0900              11.3147             6              
1              [7168/50000]        11.0318             1.5700              10.1978             7              
1              [8192/50000]        10.1757             2.3200              8.1315              8              
1              [9216/50000]        7.8465              3.5400              7.0180              9              
1              [10240/50000]       6.9548              2.2000              6.3671              10             
1              [11264/50000]       6.2143              2.9900              5.7574              11             
1              [12288/50000]       5.7427              4.1200              5.4102              12             
1              [13312/50000]       5.3499              5.5300              5.1819              13             
1              [14336/50000]       5.1658              6.5000              4.9537              14             
1              [15360/50000]       4.9652              4.9100              4.8461              15             
1              [16384/50000]       4.9090              7.1700              4.7074              16             
1              [17408/50000]       4.6341              7.3900              4.6344              17             
1              [18432/50000]       4.6579              6.8400              4.5551              18             
1              [19456/50000]       4.5239              7.4200              4.4992              19             
1              [20480/50000]       4.5760              8.6800              4.4418              20             
1              [21504/50000]       4.4362              8.2500              4.3854              21             
1              [22528/50000]       4.3331              9.5100              4.3241              22             
1              [23552/50000]       4.3479              10.6200             4.2680              23             
1              [24576/50000]       4.2683              8.9400              4.2469              24             
1              [25600/50000]       4.2490              9.9100              4.2115              25             
1              [26624/50000]       4.1994              10.0400             4.1682              26             
1              [27648/50000]       4.1392              11.3000             4.1408              27             
1              [28672/50000]       4.1494              10.2800             4.1137              28             
1              [29696/50000]       4.1032              11.4200             4.0803              29             
1              [30720/50000]       4.0604              11.5600             4.0526              30             
1              [31744/50000]       4.0633              12.1200             4.0305              31             
1              [32768/50000]       4.0206              11.3300             4.0175              32             
1              [33792/50000]       4.0276              11.4400             3.9880              33             
1              [34816/50000]       4.0287              11.8300             3.9820              34             
1              [35840/50000]       4.0022              12.9700             3.9499              35             
1              [36864/50000]       3.9279              11.8200             3.9473              36             
1              [37888/50000]       3.9644              12.7900             3.9226              37             
1              [38912/50000]       3.9277              13.2500             3.9217              38             
1              [39936/50000]       3.8929              12.6800             3.8986              39             
1              [40960/50000]       3.9150              13.2200             3.8833              40             
1              [41984/50000]       3.9242              13.5200             3.8654              41             
1              [43008/50000]       3.8477              12.2000             3.8778              42             
1              [44032/50000]       3.8696              11.9400             3.8904              43             
1              [45056/50000]       3.8910              13.0100             3.8654              44             
1              [46080/50000]       3.8483              12.1000             3.8796              45             
1              [47104/50000]       3.8959              13.9500             3.8078              46             
1              [48128/50000]       3.8184              13.9700             3.7819              47             
1              [49152/50000]       3.7576              13.6800             3.7781              48             
1              [41552/50000]       3.8390              14.3400             3.7666              49             
2              [1024/50000]        3.6726              14.1100             3.7754              50             
2              [2048/50000]        3.6984              13.5200             3.8373              51             
2              [3072/50000]        3.7169              13.0700             3.8111              52             
2              [4096/50000]        3.7032              14.3300             3.7665              53             
2              [5120/50000]        3.7817              12.7300             3.8445              54             
2              [6144/50000]        3.7758              13.5700             3.7955              55             
2              [7168/50000]        3.7495              13.4100             3.7486              56             
2              [8192/50000]        3.6422              13.7000             3.7550              57             
2              [9216/50000]        3.7426              13.8500             3.7947              58             
2              [10240/50000]       3.7793              14.4500             3.7362              59             
2              [11264/50000]       3.6811              13.3100             3.7555              60             
2              [12288/50000]       3.6825              15.7500             3.7183              61             
2              [13312/50000]       3.6499              14.5900             3.7114              62             
2              [14336/50000]       3.6875              15.7000             3.7148              63             
2              [15360/50000]       3.6480              14.2300             3.7396              64             
2              [16384/50000]       3.7080              14.8800             3.7214              65             
2              [17408/50000]       3.7130              15.0200             3.7037              66             
2              [18432/50000]       3.7184              14.3000             3.7404              67             
2              [19456/50000]       3.6642              16.2500             3.6763              68             
2              [20480/50000]       3.6798              15.5500             3.6551              69             
2              [21504/50000]       3.5881              16.3300             3.6528              70             
2              [22528/50000]       3.5849              15.7800             3.6637              71             
2              [23552/50000]       3.6442              15.3200             3.7615              72             
2              [24576/50000]       3.8120              15.3800             3.7354              73             
2              [25600/50000]       3.6452              14.8300             3.7122              74             
2              [26624/50000]       3.6165              15.2500             3.6892              75             
2              [27648/50000]       3.6403              15.6700             3.7134              76             
2              [28672/50000]       3.6039              15.6400             3.7024              77             
2              [29696/50000]       3.6561              14.7200             3.6962              78             
2              [30720/50000]       3.6201              16.0200             3.6345              79             
2              [31744/50000]       3.5343              13.2600             3.7379              80             
2              [32768/50000]       3.6501              15.3700             3.6901              81             
2              [33792/50000]       3.6494              17.5500             3.6042              82             
2              [34816/50000]       3.5782              16.7200             3.6006              83             
2              [35840/50000]       3.5695              15.3100             3.6051              84             
2              [36864/50000]       3.5299              17.6800             3.5659              85             
2              [37888/50000]       3.5198              15.6900             3.6102              86             
2              [38912/50000]       3.6198              16.4100             3.6267              87             
2              [39936/50000]       3.6173              16.6200             3.6322              88             
2              [40960/50000]       3.6249              16.3500             3.5998              89             
2              [41984/50000]       3.5662              18.4800             3.5389              90             
2              [43008/50000]       3.5176              17.9800             3.5380              91             
2              [44032/50000]       3.4372              17.0300             3.5809              92             
2              [45056/50000]       3.5250              17.0100             3.5761              93             
2              [46080/50000]       3.5465              16.5300             3.5969              94             
2              [47104/50000]       3.5002              18.7100             3.5498              95             
2              [48128/50000]       3.5010              17.8500             3.5151              96             
2              [49152/50000]       3.4125              17.2100             3.5828              97             
2              [41552/50000]       3.5123              15.5200             3.6938              98             
3              [1024/50000]        3.5848              16.7300             3.6601              99             
3              [2048/50000]        3.6014              16.1600             3.5619              100            
3              [3072/50000]        3.4567              18.6300             3.5008              101            
3              [4096/50000]        3.3966              19.4200             3.4573              102            
3              [5120/50000]        3.3200              20.0400             3.4501              103            
3              [6144/50000]        3.2953              19.5800             3.4567              104            
3              [7168/50000]        3.3003              18.1300             3.4902              105            
3              [8192/50000]        3.2789              17.7800             3.5386              106            
3              [9216/50000]        3.3851              18.0700             3.5995              107            
3              [10240/50000]       3.4618              17.2200             3.5612              108            
3              [11264/50000]       3.4344              17.2900             3.6039              109            
3              [12288/50000]       3.4555              19.0300             3.5135              110            
3              [13312/50000]       3.3463              20.0100             3.4146              111            
3              [14336/50000]       3.2482              19.4700             3.4419              112            
3              [15360/50000]       3.2593              19.2600             3.4185              113            
3              [16384/50000]       3.3049              19.8100             3.4223              114            
3              [17408/50000]       3.3241              19.3500             3.4665              115            
3              [18432/50000]       3.3587              19.2600             3.5294              116            
3              [19456/50000]       3.3674              18.4600             3.6045              117            
3              [20480/50000]       3.4699              19.0600             3.5158              118            
3              [21504/50000]       3.3927              17.9900             3.5315              119            
3              [22528/50000]       3.3683              19.8600             3.4379              120            
3              [23552/50000]       3.3524              18.7300             3.4859              121            
3              [24576/50000]       3.3999              17.8300             3.5425              122            
3              [25600/50000]       3.3470              17.3000             3.5573              123            
3              [26624/50000]       3.3674              18.9000             3.4542              124            
3              [27648/50000]       3.3376              20.4700             3.4191              125            
3              [28672/50000]       3.2828              20.2000             3.3947              126            
3              [29696/50000]       3.2517              18.8400             3.4602              127            
3              [30720/50000]       3.3649              17.5900             3.5949              128            
3              [31744/50000]       3.4669              19.0000             3.5431              129            
3              [32768/50000]       3.4156              19.4800             3.4277              130            
3              [33792/50000]       3.3320              19.7800             3.4300              131            
3              [34816/50000]       3.2269              19.7300             3.4695              132            
3              [35840/50000]       3.3606              17.6100             3.4884              133            
3              [36864/50000]       3.3526              19.6700             3.5056              134            
3              [37888/50000]       3.4209              19.8400             3.4847              135            
3              [38912/50000]       3.3396              20.8000             3.3988              136            
3              [39936/50000]       3.2656              20.2300             3.4192              137            
3              [40960/50000]       3.2504              20.1300             3.4275              138            
3              [41984/50000]       3.2328              19.5800             3.4545              139            
