Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6099              2.7300              5.3794              1              
1              [2048/50000]        5.4070              1.0500              8.2756              2              
1              [3072/50000]        8.0849              1.1700              11.5557             3              
1              [4096/50000]        11.7301             2.5800              10.1733             4              
1              [5120/50000]        10.2111             1.9300              8.0482              5              
1              [6144/50000]        8.0493              2.7500              7.0782              6              
1              [7168/50000]        7.1595              2.1400              5.8822              7              
1              [8192/50000]        5.9303              3.2300              5.4148              8              
1              [9216/50000]        5.3460              4.4600              4.9121              9              
1              [10240/50000]       4.8614              4.3500              4.6584              10             
1              [11264/50000]       4.6390              5.1200              4.5307              11             
1              [12288/50000]       4.5005              6.4900              4.4370              12             
1              [13312/50000]       4.4618              6.8000              4.3430              13             
1              [14336/50000]       4.3247              7.3400              4.2844              14             
1              [15360/50000]       4.3266              8.5200              4.2104              15             
1              [16384/50000]       4.1975              9.6800              4.1652              16             
1              [17408/50000]       4.1591              10.1100             4.1188              17             
1              [18432/50000]       4.1169              10.4300             4.0694              18             
1              [19456/50000]       4.0806              9.8800              4.0597              19             
1              [20480/50000]       4.1169              11.8000             4.0139              20             
1              [21504/50000]       4.0297              11.8500             3.9922              21             
1              [22528/50000]       3.9882              9.9000              3.9906              22             
1              [23552/50000]       4.0258              9.0400              4.0092              23             
1              [24576/50000]       3.9188              10.9100             3.9706              24             
1              [25600/50000]       3.9857              11.4400             3.9197              25             
1              [26624/50000]       3.9292              12.0900             3.9103              26             
1              [27648/50000]       3.9579              12.1400             3.8887              27             
1              [28672/50000]       3.8903              13.4700             3.8683              28             
1              [29696/50000]       3.8622              13.2200             3.8552              29             
1              [30720/50000]       3.8215              12.2400             3.8664              30             
1              [31744/50000]       3.9282              12.8300             3.8590              31             
1              [32768/50000]       3.9373              11.6500             3.8650              32             
1              [33792/50000]       3.8664              11.6200             3.8923              33             
1              [34816/50000]       3.8648              13.5000             3.8320              34             
1              [35840/50000]       3.7860              12.9800             3.8238              35             
1              [36864/50000]       3.8154              13.3700             3.8281              36             
1              [37888/50000]       3.8749              13.3100             3.7974              37             
