Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6069              2.6800              5.2595              1              
1              [2048/50000]        5.2237              1.7500              7.3896              2              
1              [3072/50000]        7.1706              1.6400              10.2720             3              
1              [4096/50000]        10.1601             1.9300              8.0730              4              
1              [5120/50000]        7.9656              3.4000              7.3355              5              
1              [6144/50000]        7.2962              2.2400              6.5183              6              
1              [7168/50000]        6.5600              2.3400              5.9876              7              
1              [8192/50000]        5.9303              3.7500              5.2576              8              
1              [9216/50000]        5.2045              4.7900              4.7281              9              
1              [10240/50000]       4.7789              5.6300              4.4724              10             
1              [11264/50000]       4.5222              6.2300              4.3568              11             
1              [12288/50000]       4.3727              6.2600              4.2985              12             
1              [13312/50000]       4.3464              7.7500              4.2296              13             
1              [14336/50000]       4.2252              8.5400              4.1818              14             
1              [15360/50000]       4.1403              8.2400              4.1610              15             
1              [16384/50000]       4.2128              9.6900              4.1173              16             
1              [17408/50000]       4.1052              9.8400              4.0828              17             
1              [18432/50000]       4.0836              10.4400             4.0512              18             
1              [19456/50000]       4.0370              10.6300             4.0319              19             
1              [20480/50000]       3.9779              10.0200             4.0401              20             
1              [21504/50000]       4.0604              10.3900             4.0031              21             
1              [22528/50000]       4.0132              10.9700             3.9735              22             
1              [23552/50000]       3.9751              11.5000             3.9447              23             
1              [24576/50000]       3.9142              11.7900             3.9300              24             
1              [25600/50000]       3.9383              10.5900             3.9548              25             
1              [26624/50000]       3.9382              12.5200             3.9050              26             
1              [27648/50000]       3.9305              11.8800             3.8959              27             
1              [28672/50000]       3.9409              11.6600             3.9230              28             
1              [29696/50000]       3.8964              12.4900             3.8927              29             
1              [30720/50000]       3.8865              13.8300             3.8412              30             
1              [31744/50000]       3.8085              11.9100             3.8622              31             
1              [32768/50000]       3.8510              13.0500             3.8454              32             
1              [33792/50000]       3.9333              12.7000             3.8682              33             
1              [34816/50000]       3.8880              14.2800             3.7944              34             
1              [35840/50000]       3.7531              14.4700             3.7692              35             
1              [36864/50000]       3.7657              14.6300             3.7797              36             
1              [37888/50000]       3.7512              13.8500             3.7649              37             
1              [38912/50000]       3.7144              14.0600             3.7821              38             
1              [39936/50000]       3.7226              14.6200             3.7673              39             
1              [40960/50000]       3.7270              15.9300             3.7122              40             
1              [41984/50000]       3.7062              13.8300             3.7561              41             
1              [43008/50000]       3.7758              15.5000             3.7213              42             
1              [44032/50000]       3.6936              12.5800             3.7812              43             
1              [45056/50000]       3.8336              11.6000             3.9116              44             
1              [46080/50000]       3.9870              13.6800             3.9013              45             
1              [47104/50000]       3.8999              13.7900             3.7706              46             
1              [48128/50000]       3.7736              16.1900             3.7003              47             
1              [49152/50000]       3.6865              15.3200             3.6651              48             
1              [41552/50000]       3.6338              15.8700             3.6562              49             
2              [1024/50000]        3.5065              15.2100             3.7072              50             
2              [2048/50000]        3.6879              15.0600             3.6864              51             
2              [3072/50000]        3.6704              13.9200             3.7192              52             
2              [4096/50000]        3.6722              14.7200             3.7079              53             
2              [5120/50000]        3.5485              16.4300             3.6534              54             
2              [6144/50000]        3.5624              17.1300             3.6243              55             
2              [7168/50000]        3.5370              16.7300             3.6306              56             
2              [8192/50000]        3.4623              15.7500             3.6607              57             
2              [9216/50000]        3.5218              16.2800             3.6373              58             
2              [10240/50000]       3.5512              15.7200             3.6397              59             
2              [11264/50000]       3.5206              16.5700             3.6375              60             
2              [12288/50000]       3.6467              15.7400             3.6376              61             
2              [13312/50000]       3.5576              15.4900             3.6563              62             
2              [14336/50000]       3.6265              15.9600             3.6311              63             
2              [15360/50000]       3.4968              17.3200             3.5790              64             
2              [16384/50000]       3.5076              18.0100             3.5485              65             
2              [17408/50000]       3.3808              17.7800             3.5439              66             
2              [18432/50000]       3.5041              15.5000             3.6744              67             
2              [19456/50000]       3.6167              15.6600             3.7054              68             
2              [20480/50000]       3.5827              14.7500             3.6618              69             
2              [21504/50000]       3.6217              16.3100             3.6466              70             
2              [22528/50000]       3.5687              17.0200             3.5767              71             
2              [23552/50000]       3.5735              16.9700             3.5898              72             
2              [24576/50000]       3.4888              18.2600             3.5773              73             
2              [25600/50000]       3.5613              17.8800             3.5487              74             
2              [26624/50000]       3.4901              19.1000             3.4705              75             
2              [27648/50000]       3.3497              18.4800             3.5347              76             
2              [28672/50000]       3.4125              17.3000             3.5422              77             
2              [29696/50000]       3.4583              17.6400             3.5717              78             
2              [30720/50000]       3.5009              18.2600             3.5333              79             
2              [31744/50000]       3.4670              18.3500             3.5329              80             
2              [32768/50000]       3.4031              17.7000             3.5251              81             
2              [33792/50000]       3.5750              18.3000             3.5378              82             
2              [34816/50000]       3.4924              16.3500             3.5844              83             
2              [35840/50000]       3.5568              16.6400             3.6029              84             
2              [36864/50000]       3.5639              17.7900             3.5383              85             
2              [37888/50000]       3.5174              18.9300             3.5005              86             
2              [38912/50000]       3.3666              17.8700             3.5308              87             
2              [39936/50000]       3.4887              16.8700             3.5893              88             
2              [40960/50000]       3.4857              17.8500             3.5421              89             
2              [41984/50000]       3.4537              18.0400             3.5223              90             
2              [43008/50000]       3.4215              16.6000             3.6001              91             
2              [44032/50000]       3.5307              14.6600             3.6935              92             
2              [45056/50000]       3.7114              16.2300             3.6790              93             
2              [46080/50000]       3.5322              15.5500             3.7496              94             
2              [47104/50000]       3.7346              15.7400             3.6583              95             
2              [48128/50000]       3.6324              19.6100             3.4934              96             
2              [49152/50000]       3.4250              18.9000             3.4596              97             
2              [41552/50000]       3.4354              19.0300             3.4556              98             
3              [1024/50000]        3.2618              20.1900             3.4563              99             
