Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6156              1.5300              6.3614              1              
1              [2048/50000]        6.2819              1.3700              9.8645              2              
1              [3072/50000]        9.4516              1.6900              9.2005              3              
1              [4096/50000]        9.2633              1.8900              9.9948              4              
1              [5120/50000]        9.8451              1.9500              8.4375              5              
1              [6144/50000]        8.2376              3.1500              7.1704              6              
1              [7168/50000]        7.0547              2.9400              6.4827              7              
1              [8192/50000]        6.6201              2.8800              5.7129              8              
1              [9216/50000]        5.8103              3.2400              5.0320              9              
1              [10240/50000]       5.0228              3.3700              4.7561              10             
1              [11264/50000]       4.7244              5.6100              4.4627              11             
1              [12288/50000]       4.4480              7.8900              4.2656              12             
1              [13312/50000]       4.2687              8.1200              4.2131              13             
1              [14336/50000]       4.2507              8.3400              4.1641              14             
1              [15360/50000]       4.1855              8.4100              4.1175              15             
1              [16384/50000]       4.1149              9.6800              4.0832              16             
1              [17408/50000]       4.1346              10.5300             4.0436              17             
1              [18432/50000]       4.0734              10.9800             4.0140              18             
1              [19456/50000]       4.0288              10.9000             4.0047              19             
1              [20480/50000]       4.0556              10.7100             3.9921              20             
1              [21504/50000]       3.9820              10.6200             4.0001              21             
1              [22528/50000]       4.0326              11.0500             3.9558              22             
1              [23552/50000]       3.9430              11.5100             3.9394              23             
1              [24576/50000]       3.9554              11.9200             3.9362              24             
1              [25600/50000]       3.9658              12.6500             3.9019              25             
1              [26624/50000]       3.8838              12.7000             3.8807              26             
1              [27648/50000]       3.8146              11.9600             3.8791              27             
1              [28672/50000]       3.8486              12.6700             3.8680              28             
1              [29696/50000]       3.8280              12.6900             3.8556              29             
1              [30720/50000]       3.8659              12.4800             3.8499              30             
1              [31744/50000]       3.7753              12.3700             3.8380              31             
1              [32768/50000]       3.9132              13.1900             3.8304              32             
1              [33792/50000]       3.7647              12.0500             3.8606              33             
1              [34816/50000]       3.9114              11.3400             3.9142              34             
1              [35840/50000]       3.8976              12.6700             3.8996              35             
1              [36864/50000]       3.8837              13.1200             3.8464              36             
1              [37888/50000]       3.8853              11.4900             3.8789              37             
1              [38912/50000]       3.9417              13.2500             3.8585              38             
1              [39936/50000]       3.8521              13.9400             3.7895              39             
1              [40960/50000]       3.8023              14.5500             3.7526              40             
1              [41984/50000]       3.7127              14.1200             3.7581              41             
1              [43008/50000]       3.7531              14.6800             3.7649              42             
1              [44032/50000]       3.7694              13.2100             3.7854              43             
1              [45056/50000]       3.7141              14.7100             3.7695              44             
1              [46080/50000]       3.7169              14.6200             3.7244              45             
1              [47104/50000]       3.6456              14.2600             3.7355              46             
1              [48128/50000]       3.7043              14.2100             3.8637              47             
1              [49152/50000]       3.8341              13.6800             3.7585              48             
1              [41552/50000]       3.8454              12.5800             3.8108              49             
2              [1024/50000]        3.6590              13.3500             3.7978              50             
2              [2048/50000]        3.7345              13.5200             3.8063              51             
2              [3072/50000]        3.7890              14.8200             3.7762              52             
2              [4096/50000]        3.6463              14.9800             3.7185              53             
2              [5120/50000]        3.6245              16.5700             3.6525              54             
2              [6144/50000]        3.5132              17.0900             3.6246              55             
2              [7168/50000]        3.5724              16.5600             3.6211              56             
2              [8192/50000]        3.5054              14.2300             3.7038              57             
2              [9216/50000]        3.5480              14.2800             3.7545              58             
2              [10240/50000]       3.5636              14.5100             3.7102              59             
2              [11264/50000]       3.6606              14.0200             3.7250              60             
2              [12288/50000]       3.5839              14.7100             3.6946              61             
2              [13312/50000]       3.6456              15.9100             3.6800              62             
2              [14336/50000]       3.6064              16.7500             3.6248              63             
2              [15360/50000]       3.6468              15.9400             3.6582              64             
