Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6111              2.0800              6.7206              1              
1              [2048/50000]        6.9005              1.0500              11.3023             2              
1              [3072/50000]        11.5604             1.9100              13.4139             3              
1              [4096/50000]        12.9051             1.5000              10.7081             4              
1              [5120/50000]        10.8510             1.8000              9.1338              5              
1              [6144/50000]        8.7867              2.7800              8.2670              6              
1              [7168/50000]        8.2116              2.1600              6.7236              7              
1              [8192/50000]        6.7834              2.3100              6.1463              8              
1              [9216/50000]        6.2114              3.2000              5.5120              9              
1              [10240/50000]       5.5937              2.7800              5.0181              10             
1              [11264/50000]       5.0477              5.3400              4.6806              11             
1              [12288/50000]       4.7171              6.1700              4.5406              12             
1              [13312/50000]       4.5453              6.2600              4.4694              13             
1              [14336/50000]       4.4516              7.4100              4.3957              14             
1              [15360/50000]       4.3853              7.7700              4.3323              15             
1              [16384/50000]       4.3545              8.3600              4.2935              16             
1              [17408/50000]       4.3426              8.3800              4.2575              17             
1              [18432/50000]       4.2966              9.0900              4.2143              18             
1              [19456/50000]       4.2179              10.2800             4.1767              19             
1              [20480/50000]       4.1622              10.1200             4.1483              20             
1              [21504/50000]       4.1753              8.6000              4.1236              21             
1              [22528/50000]       4.0989              10.5400             4.1138              22             
1              [23552/50000]       4.1137              10.4100             4.0816              23             
1              [24576/50000]       4.0202              10.6600             4.0671              24             
1              [25600/50000]       4.0303              11.1500             4.0301              25             
1              [26624/50000]       4.0975              11.8300             3.9966              26             
1              [27648/50000]       4.0171              11.3500             3.9742              27             
1              [28672/50000]       3.9644              11.9200             3.9526              28             
1              [29696/50000]       3.9463              10.5000             3.9496              29             
1              [30720/50000]       3.8984              11.0900             3.9704              30             
1              [31744/50000]       4.0486              12.5100             3.9407              31             
1              [32768/50000]       3.9587              11.4800             3.9139              32             
1              [33792/50000]       3.8831              12.0100             3.8933              33             
1              [34816/50000]       3.8949              13.3000             3.8735              34             
1              [35840/50000]       3.9223              12.2800             3.8733              35             
1              [36864/50000]       3.8329              13.2000             3.8653              36             
1              [37888/50000]       3.8223              12.2400             3.8964              37             
1              [38912/50000]       3.9220              10.4500             3.9126              38             
