Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6167              3.0900              5.6917              1              
1              [2048/50000]        5.7233              1.7000              8.5253              2              
1              [3072/50000]        8.4450              1.4000              9.3894              3              
1              [4096/50000]        9.2473              2.1300              8.4926              4              
1              [5120/50000]        8.2711              1.5800              7.8469              5              
1              [6144/50000]        7.8944              2.1300              7.3721              6              
1              [7168/50000]        7.4778              2.8800              6.0457              7              
1              [8192/50000]        5.9883              2.5500              5.3009              8              
1              [9216/50000]        5.2517              4.1200              5.0879              9              
1              [10240/50000]       5.1480              4.1800              4.8477              10             
1              [11264/50000]       4.8875              4.8100              4.6765              11             
1              [12288/50000]       4.6087              6.1400              4.4525              12             
1              [13312/50000]       4.4935              5.6200              4.3845              13             
1              [14336/50000]       4.3549              6.2800              4.3288              14             
1              [15360/50000]       4.3077              8.2200              4.2246              15             
1              [16384/50000]       4.2529              7.7000              4.1748              16             
1              [17408/50000]       4.1697              9.9200              4.1379              17             
1              [18432/50000]       4.1949              8.4200              4.1161              18             
1              [19456/50000]       4.0959              9.9600              4.0728              19             
1              [20480/50000]       4.0685              9.8700              4.0583              20             
1              [21504/50000]       4.0906              10.9800             4.0314              21             
1              [22528/50000]       4.0242              11.2400             3.9935              22             
1              [23552/50000]       4.0216              11.8500             3.9800              23             
1              [24576/50000]       4.0150              11.9700             3.9736              24             
1              [25600/50000]       3.9712              11.1700             3.9776              25             
1              [26624/50000]       3.9833              11.3200             3.9706              26             
1              [27648/50000]       3.9638              11.6900             3.9605              27             
1              [28672/50000]       3.9508              11.6700             3.9504              28             
1              [29696/50000]       3.9765              11.9700             3.9510              29             
1              [30720/50000]       3.9433              12.9500             3.8927              30             
1              [31744/50000]       3.8691              11.8200             3.8945              31             
1              [32768/50000]       3.8625              11.9600             3.8964              32             
1              [33792/50000]       4.0095              11.8700             3.9451              33             
1              [34816/50000]       3.9016              13.5900             3.8793              34             
1              [35840/50000]       3.8938              12.9900             3.8747              35             
1              [36864/50000]       3.8291              13.2900             3.8482              36             
1              [37888/50000]       3.8318              12.2500             3.8607              37             
1              [38912/50000]       3.8360              12.4100             3.8198              38             
1              [39936/50000]       3.8122              13.7500             3.8094              39             
1              [40960/50000]       3.8141              13.8400             3.8207              40             
1              [41984/50000]       3.7671              14.8200             3.7848              41             
1              [43008/50000]       3.8640              14.9300             3.7738              42             
1              [44032/50000]       3.7438              14.5900             3.7623              43             
1              [45056/50000]       3.7966              12.6000             3.8111              44             
1              [46080/50000]       3.7677              14.2000             3.7730              45             
1              [47104/50000]       3.8272              13.3000             3.7824              46             
1              [48128/50000]       3.7279              13.4000             3.7923              47             
1              [49152/50000]       3.7714              13.4600             3.7924              48             
1              [41552/50000]       3.7738              14.3700             3.7746              49             
2              [1024/50000]        3.7291              13.1400             3.8057              50             
2              [2048/50000]        3.6573              14.1700             3.7882              51             
2              [3072/50000]        3.7738              13.6000             3.7355              52             
2              [4096/50000]        3.6350              14.4200             3.7453              53             
2              [5120/50000]        3.6795              14.9700             3.6869              54             
2              [6144/50000]        3.5793              15.3100             3.6903              55             
2              [7168/50000]        3.5342              15.4400             3.7188              56             
2              [8192/50000]        3.6228              15.4900             3.7061              57             
2              [9216/50000]        3.5799              15.3800             3.6766              58             
2              [10240/50000]       3.4918              15.5100             3.6751              59             
2              [11264/50000]       3.5833              15.4400             3.6928              60             
2              [12288/50000]       3.6529              16.1900             3.6589              61             
2              [13312/50000]       3.5913              13.6600             3.7218              62             
2              [14336/50000]       3.5536              15.5000             3.7415              63             
2              [15360/50000]       3.5788              15.9800             3.6375              64             
2              [16384/50000]       3.5481              17.2500             3.6059              65             
2              [17408/50000]       3.5546              16.3900             3.6152              66             
2              [18432/50000]       3.5632              16.3300             3.6936              67             
2              [19456/50000]       3.6197              15.8700             3.6639              68             
2              [20480/50000]       3.6047              15.3100             3.6918              69             
2              [21504/50000]       3.6193              16.7800             3.6373              70             
2              [22528/50000]       3.5259              17.1300             3.5817              71             
2              [23552/50000]       3.6077              16.9800             3.5905              72             
2              [24576/50000]       3.5126              17.3200             3.5986              73             
2              [25600/50000]       3.4790              18.4900             3.5174              74             
2              [26624/50000]       3.4557              16.8900             3.5435              75             
2              [27648/50000]       3.4778              18.2600             3.5285              76             
2              [28672/50000]       3.4130              16.9300             3.5602              77             
2              [29696/50000]       3.4362              17.5800             3.5970              78             
2              [30720/50000]       3.5423              18.1400             3.5680              79             
2              [31744/50000]       3.5364              16.6700             3.5624              80             
2              [32768/50000]       3.4924              16.2600             3.6249              81             
2              [33792/50000]       3.5941              16.3700             3.6593              82             
2              [34816/50000]       3.6987              16.9700             3.6484              83             
2              [35840/50000]       3.6159              15.4100             3.6533              84             
2              [36864/50000]       3.5998              15.3900             3.6595              85             
2              [37888/50000]       3.5084              18.3400             3.5574              86             
2              [38912/50000]       3.5066              17.0200             3.6122              87             
2              [39936/50000]       3.5724              18.0800             3.5771              88             
2              [40960/50000]       3.5441              17.8000             3.5547              89             
2              [41984/50000]       3.4404              18.7000             3.5006              90             
2              [43008/50000]       3.4667              17.5000             3.5218              91             
2              [44032/50000]       3.4928              17.3400             3.6145              92             
2              [45056/50000]       3.5101              18.5900             3.5308              93             
2              [46080/50000]       3.5043              18.8500             3.4930              94             
2              [47104/50000]       3.4143              19.5500             3.4497              95             
2              [48128/50000]       3.4152              19.4400             3.4840              96             
2              [49152/50000]       3.4212              18.9300             3.5207              97             
2              [41552/50000]       3.4254              18.3700             3.5679              98             
3              [1024/50000]        3.3423              19.8700             3.4530              99             
3              [2048/50000]        3.3688              20.5100             3.4149              100            
3              [3072/50000]        3.1762              20.3300             3.4188              101            
3              [4096/50000]        3.1505              19.2600             3.4606              102            
3              [5120/50000]        3.2957              19.2500             3.4809              103            
3              [6144/50000]        3.3365              18.6900             3.4879              104            
3              [7168/50000]        3.3168              18.8900             3.4903              105            
3              [8192/50000]        3.3739              17.5600             3.5739              106            
3              [9216/50000]        3.3857              16.0100             3.6813              107            
3              [10240/50000]       3.4474              16.3300             3.7241              108            
3              [11264/50000]       3.6032              15.9300             3.6552              109            
3              [12288/50000]       3.5419              20.1400             3.4692              110            
3              [13312/50000]       3.2360              21.3400             3.3457              111            
3              [14336/50000]       3.2180              18.8800             3.4508              112            
3              [15360/50000]       3.2960              18.6900             3.5484              113            
3              [16384/50000]       3.3603              18.6300             3.4652              114            
3              [17408/50000]       3.3281              19.8800             3.4143              115            
3              [18432/50000]       3.3364              19.6000             3.4827              116            
3              [19456/50000]       3.3612              19.8900             3.4367              117            
3              [20480/50000]       3.1867              20.1100             3.4355              118            
3              [21504/50000]       3.3278              20.2100             3.4327              119            
3              [22528/50000]       3.1847              19.6000             3.4373              120            
3              [23552/50000]       3.2989              19.2200             3.5000              121            
3              [24576/50000]       3.3894              18.3700             3.5694              122            
3              [25600/50000]       3.3551              17.4800             3.5905              123            
3              [26624/50000]       3.3926              20.1500             3.5171              124            
3              [27648/50000]       3.2727              17.2600             3.5257              125            
3              [28672/50000]       3.4226              20.2100             3.4859              126            
3              [29696/50000]       3.3428              20.2400             3.3911              127            
3              [30720/50000]       3.2549              21.2600             3.3684              128            
3              [31744/50000]       3.3098              22.4300             3.3328              129            
3              [32768/50000]       3.1996              20.9600             3.3740              130            
3              [33792/50000]       3.2455              21.5900             3.3627              131            
3              [34816/50000]       3.2968              22.5400             3.3143              132            
3              [35840/50000]       3.1261              23.4800             3.2895              133            
3              [36864/50000]       3.1176              22.0100             3.3471              134            
3              [37888/50000]       3.2401              21.0200             3.3854              135            
3              [38912/50000]       3.2489              20.9500             3.3785              136            
3              [39936/50000]       3.3086              20.5000             3.4943              137            
3              [40960/50000]       3.3314              19.7000             3.4786              138            
3              [41984/50000]       3.4051              20.4200             3.4449              139            
3              [43008/50000]       3.3485              20.6400             3.3910              140            
3              [44032/50000]       3.2435              20.2900             3.3915              141            
3              [45056/50000]       3.1477              20.6900             3.3779              142            
3              [46080/50000]       3.2435              21.0400             3.3981              143            
3              [47104/50000]       3.2187              20.6300             3.4434              144            
3              [48128/50000]       3.3514              20.8000             3.4124              145            
3              [49152/50000]       3.3329              16.6300             3.6674              146            
3              [41552/50000]       3.4426              18.8900             3.5754              147            
4              [1024/50000]        3.2873              21.4700             3.4473              148            
4              [2048/50000]        3.1585              21.0500             3.3931              149            
4              [3072/50000]        3.1301              22.3300             3.3579              150            
4              [4096/50000]        3.0212              20.8900             3.3660              151            
4              [5120/50000]        3.0873              21.9400             3.3703              152            
4              [6144/50000]        3.1174              22.7600             3.3054              153            
4              [7168/50000]        2.9996              22.8700             3.2919              154            
4              [8192/50000]        3.0574              21.3200             3.3647              155            
4              [9216/50000]        3.0241              22.9000             3.3173              156            
4              [10240/50000]       3.0699              21.1500             3.3677              157            
4              [11264/50000]       3.0914              21.5600             3.3657              158            
4              [12288/50000]       3.0284              21.2200             3.3801              159            
