Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6099              1.9000              5.9402              1              
1              [2048/50000]        5.9450              1.8300              9.1404              2              
1              [3072/50000]        9.0328              2.2100              9.9355              3              
1              [4096/50000]        9.7572              1.5900              10.6793             4              
1              [5120/50000]        11.0114             1.2700              10.4494             5              
1              [6144/50000]        10.2619             1.6900              8.9196              6              
1              [7168/50000]        8.9447              1.2300              6.8119              7              
1              [8192/50000]        6.9739              1.7700              5.7212              8              
1              [9216/50000]        5.7113              2.8400              5.5868              9              
1              [10240/50000]       5.6349              3.0900              5.1070              10             
1              [11264/50000]       5.1022              4.7800              4.7685              11             
1              [12288/50000]       4.7446              6.4200              4.5876              12             
1              [13312/50000]       4.5608              7.2200              4.5124              13             
1              [14336/50000]       4.5401              5.8700              4.4523              14             
1              [15360/50000]       4.5249              7.6800              4.3856              15             
1              [16384/50000]       4.3085              7.7600              4.3487              16             
1              [17408/50000]       4.3577              7.6700              4.3047              17             
1              [18432/50000]       4.2922              8.7900              4.2821              18             
1              [19456/50000]       4.3209              8.8500              4.2375              19             
1              [20480/50000]       4.2488              8.3000              4.2114              20             
1              [21504/50000]       4.2079              9.9800              4.1677              21             
1              [22528/50000]       4.1376              10.0200             4.1388              22             
1              [23552/50000]       4.0986              9.1300              4.1187              23             
1              [24576/50000]       4.1460              9.9600              4.1008              24             
1              [25600/50000]       4.0768              10.3300             4.0804              25             
1              [26624/50000]       4.0848              10.5600             4.0641              26             
1              [27648/50000]       4.1355              10.3300             4.0372              27             
1              [28672/50000]       4.0240              11.3400             4.0220              28             
1              [29696/50000]       3.9746              11.4300             3.9879              29             
1              [30720/50000]       3.9392              11.2000             3.9860              30             
1              [31744/50000]       4.0103              10.6100             4.0026              31             
1              [32768/50000]       3.9707              9.9300              4.0097              32             
1              [33792/50000]       3.9988              11.0600             3.9632              33             
1              [34816/50000]       3.9366              12.5700             3.9275              34             
1              [35840/50000]       3.9571              11.6100             3.9217              35             
1              [36864/50000]       3.8698              11.2000             3.9354              36             
1              [37888/50000]       3.9173              13.3300             3.8797              37             
1              [38912/50000]       3.8417              12.4000             3.8734              38             
1              [39936/50000]       3.9004              12.3200             3.8607              39             
1              [40960/50000]       3.9137              11.7900             3.8519              40             
1              [41984/50000]       3.8313              13.1700             3.8546              41             
1              [43008/50000]       3.8469              12.2000             3.8505              42             
1              [44032/50000]       3.8289              13.3500             3.8573              43             
1              [45056/50000]       3.8993              13.3800             3.8236              44             
1              [46080/50000]       3.7786              12.6400             3.8410              45             
1              [47104/50000]       3.8233              12.5900             3.8301              46             
1              [48128/50000]       3.7818              13.0600             3.7993              47             
1              [49152/50000]       3.7762              14.0600             3.7789              48             
1              [41552/50000]       3.7897              14.2800             3.7642              49             
2              [1024/50000]        3.6648              14.1700             3.7334              50             
2              [2048/50000]        3.6179              14.4100             3.7638              51             
2              [3072/50000]        3.6319              14.8500             3.7137              52             
2              [4096/50000]        3.5946              14.3200             3.7506              53             
2              [5120/50000]        3.5986              15.6100             3.7382              54             
2              [6144/50000]        3.6732              14.3800             3.7320              55             
2              [7168/50000]        3.6775              14.6000             3.7292              56             
2              [8192/50000]        3.6346              14.2700             3.7317              57             
2              [9216/50000]        3.6819              14.0200             3.7495              58             
2              [10240/50000]       3.6780              14.4900             3.7218              59             
2              [11264/50000]       3.6382              14.6900             3.6914              60             
2              [12288/50000]       3.5914              15.5100             3.6840              61             
2              [13312/50000]       3.5937              15.8300             3.6799              62             
2              [14336/50000]       3.6602              15.2000             3.6671              63             
