Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [60000/60000]       2.3014              30.6800             2.1677              1              
2              [60000/60000]       2.1667              40.8300             2.0478              2              
3              [60000/60000]       2.0461              48.0100             1.9397              3              
4              [60000/60000]       1.9375              53.8300             1.8430              4              
5              [60000/60000]       1.8402              57.9800             1.7566              5              
6              [60000/60000]       1.7532              59.4700             1.6796              6              
7              [60000/60000]       1.6757              63.0100             1.6106              7              
8              [60000/60000]       1.6062              62.7500             1.5488              8              
9              [60000/60000]       1.5441              65.3900             1.4932              9              
10             [60000/60000]       1.4881              64.6900             1.4430              10             
11             [60000/60000]       1.4375              66.8600             1.3978              11             
12             [60000/60000]       1.3920              66.0200             1.3566              12             
13             [60000/60000]       1.3504              67.7000             1.3194              13             
14             [60000/60000]       1.3131              66.9700             1.2854              14             
15             [60000/60000]       1.2786              68.2900             1.2544              15             
16             [60000/60000]       1.2477              67.7100             1.2261              16             
17             [60000/60000]       1.2188              69.0500             1.2000              17             
18             [60000/60000]       1.1928              68.3100             1.1762              18             
19             [60000/60000]       1.1684              69.5200             1.1537              19             
20             [60000/60000]       1.1463              68.9300             1.1333              20             
21             [60000/60000]       1.1252              69.9700             1.1138              21             
22             [60000/60000]       1.1060              69.3900             1.0962              22             
23             [60000/60000]       1.0876              70.3000             1.0789              23             
24             [60000/60000]       1.0709              69.8500             1.0636              24             
25             [60000/60000]       1.0547              70.6000             1.0482              25             
26             [60000/60000]       1.0400              70.1900             1.0348              26             
27             [60000/60000]       1.0257              70.9200             1.0209              27             
28             [60000/60000]       1.0125              70.5400             1.0091              28             
29             [60000/60000]       0.9997              71.1500             0.9965              29             
30             [60000/60000]       0.9879              70.9300             0.9860              30             
31             [60000/60000]       0.9764              71.3700             0.9746              31             
32             [60000/60000]       0.9657              71.2500             0.9651              32             
33             [60000/60000]       0.9554              71.5200             0.9546              33             
34             [60000/60000]       0.9456              71.5700             0.9462              34             
35             [60000/60000]       0.9362              71.7400             0.9364              35             
36             [60000/60000]       0.9273              71.9100             0.9288              36             
37             [60000/60000]       0.9187              71.9100             0.9197              37             
38             [60000/60000]       0.9105              72.1000             0.9128              38             
39             [60000/60000]       0.9026              72.1500             0.9044              39             
40             [60000/60000]       0.8950              72.3500             0.8981              40             
41             [60000/60000]       0.8877              72.3100             0.8901              41             
42             [60000/60000]       0.8806              72.5600             0.8845              42             
43             [60000/60000]       0.8739              72.5300             0.8769              43             
44             [60000/60000]       0.8673              72.9100             0.8717              44             
45             [60000/60000]       0.8610              72.7600             0.8646              45             
46             [60000/60000]       0.8549              73.1000             0.8599              46             
47             [60000/60000]       0.8490              72.9400             0.8531              47             
48             [60000/60000]       0.8432              73.2400             0.8488              48             
49             [60000/60000]       0.8378              73.0900             0.8423              49             
50             [60000/60000]       0.8323              73.4600             0.8383              50             
51             [60000/60000]       0.8272              73.3100             0.8321              51             
52             [60000/60000]       0.8221              73.6600             0.8285              52             
53             [60000/60000]       0.8172              73.5300             0.8225              53             
54             [60000/60000]       0.8124              73.7600             0.8192              54             
55             [60000/60000]       0.8078              73.7000             0.8135              55             
56             [60000/60000]       0.8032              73.8000             0.8105              56             
57             [60000/60000]       0.7989              73.8600             0.8049              57             
58             [60000/60000]       0.7945              73.9400             0.8022              58             
59             [60000/60000]       0.7905              73.9900             0.7967              59             
60             [60000/60000]       0.7863              74.0300             0.7943              60             
61             [60000/60000]       0.7825              74.0700             0.7890              61             
62             [60000/60000]       0.7785              74.2000             0.7868              62             
63             [60000/60000]       0.7749              74.1500             0.7817              63             
64             [60000/60000]       0.7710              74.3200             0.7797              64             
65             [60000/60000]       0.7676              74.2900             0.7746              65             
66             [60000/60000]       0.7639              74.5000             0.7729              66             
