Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [60000/60000]       2.3301              25.7200             2.1896              1              
2              [60000/60000]       2.1888              42.6900             2.0670              2              
3              [60000/60000]       2.0657              51.4200             1.9572              3              
4              [60000/60000]       1.9553              57.8900             1.8590              4              
5              [60000/60000]       1.8566              60.2800             1.7710              5              
6              [60000/60000]       1.7681              62.5000             1.6922              6              
7              [60000/60000]       1.6887              63.5100             1.6214              7              
8              [60000/60000]       1.6174              64.7200             1.5578              8              
9              [60000/60000]       1.5532              65.2000             1.5004              9              
10             [60000/60000]       1.4954              66.4000             1.4486              10             
11             [60000/60000]       1.4431              66.7800             1.4016              11             
12             [60000/60000]       1.3958              67.6000             1.3592              12             
13             [60000/60000]       1.3529              67.6800             1.3205              13             
14             [60000/60000]       1.3139              68.8200             1.2854              14             
15             [60000/60000]       1.2783              68.2600             1.2532              15             
16             [60000/60000]       1.2458              69.4500             1.2239              16             
17             [60000/60000]       1.2161              68.7800             1.1969              17             
18             [60000/60000]       1.1889              70.0800             1.1721              18             
19             [60000/60000]       1.1638              69.3300             1.1490              19             
20             [60000/60000]       1.1405              70.5400             1.1277              20             
21             [60000/60000]       1.1190              69.7100             1.1077              21             
22             [60000/60000]       1.0986              70.9900             1.0892              22             
23             [60000/60000]       1.0800              70.0600             1.0717              23             
24             [60000/60000]       1.0621              71.3100             1.0555              24             
25             [60000/60000]       1.0458              70.5700             1.0400              25             
26             [60000/60000]       1.0300              71.6500             1.0257              26             
27             [60000/60000]       1.0156              70.8200             1.0119              27             
28             [60000/60000]       1.0016              71.9300             0.9992              28             
29             [60000/60000]       0.9887              71.1900             0.9868              29             
30             [60000/60000]       0.9761              72.2000             0.9755              30             
31             [60000/60000]       0.9647              71.4800             0.9642              31             
32             [60000/60000]       0.9533              72.4800             0.9541              32             
33             [60000/60000]       0.9429              71.7600             0.9438              33             
34             [60000/60000]       0.9325              72.6200             0.9346              34             
35             [60000/60000]       0.9232              71.9900             0.9252              35             
36             [60000/60000]       0.9136              72.7600             0.9168              36             
37             [60000/60000]       0.9051              72.1700             0.9081              37             
38             [60000/60000]       0.8963              73.0100             0.9005              38             
39             [60000/60000]       0.8885              72.3900             0.8924              39             
40             [60000/60000]       0.8804              73.1400             0.8854              40             
41             [60000/60000]       0.8732              72.7400             0.8779              41             
42             [60000/60000]       0.8656              73.3300             0.8714              42             
43             [60000/60000]       0.8589              73.0000             0.8644              43             
44             [60000/60000]       0.8518              73.5000             0.8584              44             
45             [60000/60000]       0.8456              73.2400             0.8518              45             
46             [60000/60000]       0.8390              73.6100             0.8462              46             
47             [60000/60000]       0.8332              73.5300             0.8400              47             
48             [60000/60000]       0.8270              73.7100             0.8348              48             
49             [60000/60000]       0.8216              73.8400             0.8290              49             
50             [60000/60000]       0.8158              73.7500             0.8242              50             
51             [60000/60000]       0.8107              73.9800             0.8186              51             
52             [60000/60000]       0.8052              74.0000             0.8141              52             
53             [60000/60000]       0.8004              74.1700             0.8089              53             
54             [60000/60000]       0.7952              74.1200             0.8047              54             
55             [60000/60000]       0.7907              74.3200             0.7997              55             
56             [60000/60000]       0.7858              74.3200             0.7958              56             
57             [60000/60000]       0.7815              74.4100             0.7910              57             
58             [60000/60000]       0.7770              74.5500             0.7873              58             
59             [60000/60000]       0.7728              74.5900             0.7828              59             
60             [60000/60000]       0.7685              74.6400             0.7793              60             
61             [60000/60000]       0.7646              74.7300             0.7750              61             
62             [60000/60000]       0.7605              74.7800             0.7717              62             
63             [60000/60000]       0.7567              74.8400             0.7676              63             
64             [60000/60000]       0.7528              74.9300             0.7645              64             
65             [60000/60000]       0.7492              74.9400             0.7605              65             
66             [60000/60000]       0.7455              75.0800             0.7576              66             
67             [60000/60000]       0.7420              75.0800             0.7537              67             
68             [60000/60000]       0.7385              75.2600             0.7509              68             
69             [60000/60000]       0.7352              75.2800             0.7472              69             
70             [60000/60000]       0.7318              75.3700             0.7446              70             
71             [60000/60000]       0.7286              75.3700             0.7410              71             
72             [60000/60000]       0.7253              75.4600             0.7385              72             
73             [60000/60000]       0.7222              75.4800             0.7350              73             
74             [60000/60000]       0.7191              75.5600             0.7326              74             
75             [60000/60000]       0.7161              75.7000             0.7293              75             
76             [60000/60000]       0.7131              75.7100             0.7270              76             
77             [60000/60000]       0.7102              75.8500             0.7237              77             
78             [60000/60000]       0.7073              75.8300             0.7215              78             
79             [60000/60000]       0.7045              76.0100             0.7184              79             
80             [60000/60000]       0.7017              75.9400             0.7163              80             
81             [60000/60000]       0.6991              76.1500             0.7133              81             
82             [60000/60000]       0.6964              76.0300             0.7113              82             
83             [60000/60000]       0.6938              76.2500             0.7084              83             
84             [60000/60000]       0.6912              76.1500             0.7065              84             
85             [60000/60000]       0.6887              76.3100             0.7037              85             
86             [60000/60000]       0.6862              76.2300             0.7018              86             
87             [60000/60000]       0.6838              76.4400             0.6991              87             
88             [60000/60000]       0.6814              76.3100             0.6973              88             
89             [60000/60000]       0.6791              76.4900             0.6947              89             
90             [60000/60000]       0.6767              76.4200             0.6930              90             
91             [60000/60000]       0.6745              76.6300             0.6905              91             
92             [60000/60000]       0.6722              76.5800             0.6888              92             
93             [60000/60000]       0.6701              76.7900             0.6864              93             
94             [60000/60000]       0.6678              76.7200             0.6848              94             
95             [60000/60000]       0.6659              76.9200             0.6824              95             
96             [60000/60000]       0.6636              76.8000             0.6809              96             
97             [60000/60000]       0.6618              77.0000             0.6786              97             
