Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [60000/60000]       2.3138              26.3500             2.1655              1              
2              [60000/60000]       2.1643              38.4600             2.0400              2              
3              [60000/60000]       2.0379              46.0800             1.9287              3              
4              [60000/60000]       1.9259              50.2700             1.8295              4              
5              [60000/60000]       1.8259              53.2000             1.7410              5              
6              [60000/60000]       1.7367              56.7200             1.6621              6              
7              [60000/60000]       1.6572              60.1300             1.5917              7              
8              [60000/60000]       1.5862              62.4000             1.5286              8              
9              [60000/60000]       1.5226              63.9000             1.4721              9              
10             [60000/60000]       1.4656              64.8200             1.4213              10             
11             [60000/60000]       1.4144              65.7500             1.3756              11             
12             [60000/60000]       1.3683              66.4700             1.3343              12             
13             [60000/60000]       1.3266              66.9400             1.2968              13             
14             [60000/60000]       1.2888              67.2700             1.2628              14             
15             [60000/60000]       1.2546              67.6200             1.2318              15             
16             [60000/60000]       1.2232              68.0200             1.2033              16             
17             [60000/60000]       1.1946              68.2800             1.1773              17             
18             [60000/60000]       1.1682              68.6100             1.1532              18             
19             [60000/60000]       1.1440              68.9100             1.1311              19             
20             [60000/60000]       1.1215              69.1800             1.1105              20             
21             [60000/60000]       1.1009              69.3600             1.0914              21             
22             [60000/60000]       1.0815              69.7300             1.0735              22             
23             [60000/60000]       1.0637              69.8600             1.0570              23             
24             [60000/60000]       1.0468              69.9300             1.0413              24             
25             [60000/60000]       1.0312              70.1300             1.0268              25             
26             [60000/60000]       1.0164              70.3000             1.0130              26             
27             [60000/60000]       1.0026              70.4800             1.0001              27             
28             [60000/60000]       0.9894              70.5600             0.9877              28             
29             [60000/60000]       0.9772              70.7600             0.9762              29             
30             [60000/60000]       0.9654              70.8500             0.9651              30             
31             [60000/60000]       0.9545              71.1700             0.9548              31             
32             [60000/60000]       0.9438              71.1700             0.9448              32             
33             [60000/60000]       0.9339              71.4600             0.9354              33             
34             [60000/60000]       0.9242              71.4600             0.9262              34             
35             [60000/60000]       0.9153              71.7900             0.9177              35             
36             [60000/60000]       0.9064              71.6800             0.9093              36             
37             [60000/60000]       0.8982              71.9600             0.9015              37             
38             [60000/60000]       0.8901              71.9500             0.8938              38             
39             [60000/60000]       0.8826              72.1100             0.8866              39             
40             [60000/60000]       0.8751              72.0900             0.8795              40             
41             [60000/60000]       0.8683              72.3000             0.8729              41             
42             [60000/60000]       0.8613              72.2600             0.8663              42             
43             [60000/60000]       0.8550              72.5400             0.8602              43             
44             [60000/60000]       0.8485              72.4800             0.8540              44             
45             [60000/60000]       0.8426              72.7800             0.8483              45             
46             [60000/60000]       0.8365              72.6500             0.8426              46             
47             [60000/60000]       0.8311              73.0100             0.8373              47             
48             [60000/60000]       0.8254              72.9200             0.8319              48             
49             [60000/60000]       0.8204              73.1500             0.8269              49             
50             [60000/60000]       0.8149              73.1100             0.8218              50             
51             [60000/60000]       0.8102              73.2800             0.8171              51             
52             [60000/60000]       0.8050              73.2500             0.8123              52             
53             [60000/60000]       0.8006              73.5100             0.8079              53             
54             [60000/60000]       0.7957              73.4600             0.8033              54             
55             [60000/60000]       0.7916              73.7200             0.7991              55             
56             [60000/60000]       0.7868              73.6700             0.7948              56             
57             [60000/60000]       0.7829              73.8600             0.7908              57             
58             [60000/60000]       0.7784              73.9400             0.7866              58             
59             [60000/60000]       0.7747              74.0200             0.7828              59             
60             [60000/60000]       0.7703              74.1400             0.7789              60             
61             [60000/60000]       0.7669              74.1900             0.7753              61             
62             [60000/60000]       0.7626              74.4000             0.7715              62             
63             [60000/60000]       0.7594              74.3800             0.7680              63             
64             [60000/60000]       0.7553              74.5900             0.7644              64             
65             [60000/60000]       0.7523              74.5400             0.7611              65             
66             [60000/60000]       0.7482              74.7500             0.7577              66             
67             [60000/60000]       0.7454              74.7300             0.7544              67             
68             [60000/60000]       0.7415              74.8700             0.7511              68             
69             [60000/60000]       0.7388              74.9400             0.7481              69             
70             [60000/60000]       0.7350              74.9500             0.7449              70             
71             [60000/60000]       0.7324              75.1000             0.7419              71             
72             [60000/60000]       0.7287              75.1500             0.7389              72             
73             [60000/60000]       0.7263              75.2600             0.7360              73             
74             [60000/60000]       0.7227              75.2500             0.7331              74             
75             [60000/60000]       0.7204              75.3300             0.7303              75             
76             [60000/60000]       0.7168              75.4100             0.7275              76             
77             [60000/60000]       0.7147              75.5200             0.7248              77             
78             [60000/60000]       0.7112              75.4700             0.7222              78             
79             [60000/60000]       0.7092              75.6100             0.7196              79             
80             [60000/60000]       0.7058              75.6500             0.7170              80             
81             [60000/60000]       0.7039              75.7700             0.7145              81             
82             [60000/60000]       0.7006              75.7400             0.7120              82             
83             [60000/60000]       0.6988              75.8400             0.7096              83             
84             [60000/60000]       0.6955              75.8300             0.7072              84             
85             [60000/60000]       0.6938              75.9800             0.7048              85             
86             [60000/60000]       0.6906              75.9000             0.7025              86             
87             [60000/60000]       0.6890              76.0900             0.7002              87             
88             [60000/60000]       0.6859              76.0000             0.6981              88             
89             [60000/60000]       0.6844              76.2500             0.6958              89             
90             [60000/60000]       0.6813              76.1000             0.6937              90             
91             [60000/60000]       0.6799              76.4000             0.6916              91             
92             [60000/60000]       0.6769              76.2200             0.6895              92             
93             [60000/60000]       0.6756              76.5300             0.6874              93             
94             [60000/60000]       0.6726              76.4000             0.6855              94             
95             [60000/60000]       0.6714              76.6500             0.6835              95             
96             [60000/60000]       0.6685              76.4800             0.6816              96             
97             [60000/60000]       0.6674              76.8500             0.6796              97             
98             [60000/60000]       0.6645              76.6900             0.6778              98             
99             [60000/60000]       0.6635              76.9100             0.6759              99             
100            [60000/60000]       0.6606              76.8400             0.6742              100            
