Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [60000/60000]       2.3309              22.0600             2.1919              1              
2              [60000/60000]       2.1926              32.9400             2.0707              2              
3              [60000/60000]       2.0706              40.2300             1.9621              3              
4              [60000/60000]       1.9614              46.7200             1.8650              4              
5              [60000/60000]       1.8636              53.1200             1.7780              5              
6              [60000/60000]       1.7760              57.4600             1.6998              6              
7              [60000/60000]       1.6972              60.8800             1.6292              7              
8              [60000/60000]       1.6261              62.8900             1.5655              8              
9              [60000/60000]       1.5618              64.9500             1.5077              9              
10             [60000/60000]       1.5036              65.6900             1.4554              10             
11             [60000/60000]       1.4507              66.8300             1.4076              11             
12             [60000/60000]       1.4026              67.0800             1.3643              12             
13             [60000/60000]       1.3587              68.2100             1.3244              13             
14             [60000/60000]       1.3186              68.2200             1.2883              14             
15             [60000/60000]       1.2819              69.1700             1.2547              15             
16             [60000/60000]       1.2483              69.1000             1.2243              16             
17             [60000/60000]       1.2173              69.9200             1.1958              17             
18             [60000/60000]       1.1888              69.8300             1.1701              18             
19             [60000/60000]       1.1624              70.3800             1.1455              19             
20             [60000/60000]       1.1380              70.3600             1.1235              20             
21             [60000/60000]       1.1153              71.0000             1.1022              21             
22             [60000/60000]       1.0942              70.9500             1.0832              22             
23             [60000/60000]       1.0745              71.3800             1.0645              23             
24             [60000/60000]       1.0562              71.3900             1.0479              24             
25             [60000/60000]       1.0388              71.6600             1.0315              25             
26             [60000/60000]       1.0227              71.9000             1.0169              26             
27             [60000/60000]       1.0074              72.0700             1.0022              27             
28             [60000/60000]       0.9931              72.0900             0.9893              28             
29             [60000/60000]       0.9795              72.4100             0.9762              29             
30             [60000/60000]       0.9668              72.4900             0.9646              30             
31             [60000/60000]       0.9546              72.5400             0.9528              31             
32             [60000/60000]       0.9431              72.6900             0.9424              32             
33             [60000/60000]       0.9322              72.9100             0.9319              33             
34             [60000/60000]       0.9219              73.0700             0.9224              34             
35             [60000/60000]       0.9120              73.2200             0.9130              35             
36             [60000/60000]       0.9028              73.3700             0.9043              36             
37             [60000/60000]       0.8937              73.5300             0.8958              37             
38             [60000/60000]       0.8853              73.6000             0.8877              38             
39             [60000/60000]       0.8770              73.8800             0.8800              39             
40             [60000/60000]       0.8692              73.7800             0.8724              40             
41             [60000/60000]       0.8615              74.0500             0.8654              41             
42             [60000/60000]       0.8544              73.8900             0.8583              42             
43             [60000/60000]       0.8472              74.2700             0.8518              43             
44             [60000/60000]       0.8406              74.1000             0.8451              44             
45             [60000/60000]       0.8338              74.4600             0.8392              45             
46             [60000/60000]       0.8277              74.3300             0.8328              46             
47             [60000/60000]       0.8214              74.5500             0.8273              47             
48             [60000/60000]       0.8157              74.4900             0.8214              48             
49             [60000/60000]       0.8097              74.6800             0.8163              49             
50             [60000/60000]       0.8044              74.6300             0.8106              50             
51             [60000/60000]       0.7988              74.8300             0.8058              51             
52             [60000/60000]       0.7938              74.7600             0.8004              52             
53             [60000/60000]       0.7885              75.0100             0.7960              53             
54             [60000/60000]       0.7839              74.9700             0.7909              54             
55             [60000/60000]       0.7788              75.1000             0.7868              55             
56             [60000/60000]       0.7744              75.1200             0.7818              56             
57             [60000/60000]       0.7696              75.2300             0.7780              57             
58             [60000/60000]       0.7655              75.2800             0.7733              58             
59             [60000/60000]       0.7608              75.3300             0.7697              59             
60             [60000/60000]       0.7570              75.3100             0.7652              60             
