Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3035              27.2500             2.1679              1              
2              [60000/60000]       2.1668              43.3000             2.0468              2              
3              [60000/60000]       2.0453              51.0800             1.9377              3              
4              [60000/60000]       1.9357              56.1600             1.8399              4              
5              [60000/60000]       1.8374              59.8900             1.7522              5              
6              [60000/60000]       1.7494              62.4000             1.6736              6              
7              [60000/60000]       1.6704              63.6600             1.6030              7              
8              [60000/60000]       1.5994              65.2300             1.5396              8              
9              [60000/60000]       1.5357              65.8500             1.4825              9              
10             [60000/60000]       1.4782              66.6500             1.4311              10             
11             [60000/60000]       1.4265              67.1200             1.3844              11             
12             [60000/60000]       1.3796              67.7400             1.3423              12             
13             [60000/60000]       1.3371              68.0000             1.3039              13             
14             [60000/60000]       1.2985              68.5100             1.2691              14             
15             [60000/60000]       1.2634              68.6300             1.2372              15             
16             [60000/60000]       1.2313              69.1300             1.2081              16             
17             [60000/60000]       1.2018              69.2600             1.1813              17             
18             [60000/60000]       1.1748              69.4800             1.1566              18             
19             [60000/60000]       1.1499              69.6100             1.1339              19             
20             [60000/60000]       1.1270              69.9100             1.1129              20             
21             [60000/60000]       1.1058              69.8700             1.0935              21             
22             [60000/60000]       1.0862              70.3000             1.0753              22             
23             [60000/60000]       1.0679              69.9900             1.0586              23             
24             [60000/60000]       1.0509              70.6200             1.0427              24             
25             [60000/60000]       1.0350              70.3800             1.0282              25             
26             [60000/60000]       1.0202              70.8000             1.0141              26             
27             [60000/60000]       1.0061              70.6800             1.0014              27             
28             [60000/60000]       0.9930              71.1500             0.9887              28             
29             [60000/60000]       0.9805              71.0100             0.9774              29             
30             [60000/60000]       0.9688              71.4300             0.9660              30             
31             [60000/60000]       0.9575              71.2100             0.9559              31             
32             [60000/60000]       0.9470              71.6100             0.9455              32             
33             [60000/60000]       0.9368              71.4600             0.9365              33             
34             [60000/60000]       0.9272              71.7500             0.9269              34             
35             [60000/60000]       0.9180              71.7000             0.9188              35             
36             [60000/60000]       0.9093              72.0100             0.9099              36             
37             [60000/60000]       0.9008              71.9100             0.9025              37             
38             [60000/60000]       0.8928              72.3100             0.8943              38             
39             [60000/60000]       0.8850              72.1000             0.8876              39             
40             [60000/60000]       0.8777              72.4300             0.8799              40             
41             [60000/60000]       0.8705              72.3100             0.8738              41             
42             [60000/60000]       0.8637              72.6200             0.8666              42             
43             [60000/60000]       0.8570              72.3900             0.8610              43             
44             [60000/60000]       0.8507              72.8700             0.8542              44             
45             [60000/60000]       0.8444              72.5700             0.8491              45             
46             [60000/60000]       0.8386              73.0400             0.8427              46             
47             [60000/60000]       0.8327              72.8500             0.8380              47             
48             [60000/60000]       0.8272              73.2200             0.8319              48             
49             [60000/60000]       0.8218              73.0100             0.8276              49             
50             [60000/60000]       0.8166              73.4000             0.8218              50             
51             [60000/60000]       0.8115              73.3100             0.8179              51             
52             [60000/60000]       0.8066              73.5500             0.8122              52             
53             [60000/60000]       0.8018              73.4600             0.8087              53             
54             [60000/60000]       0.7972              73.7200             0.8033              54             
55             [60000/60000]       0.7926              73.6000             0.8000              55             
56             [60000/60000]       0.7883              73.8000             0.7948              56             
57             [60000/60000]       0.7840              73.7400             0.7918              57             
58             [60000/60000]       0.7799              73.9800             0.7867              58             
59             [60000/60000]       0.7758              73.8600             0.7840              59             
60             [60000/60000]       0.7719              74.1900             0.7791              60             
61             [60000/60000]       0.7680              73.9200             0.7767              61             
62             [60000/60000]       0.7643              74.3700             0.7719              62             
63             [60000/60000]       0.7606              73.9900             0.7697              63             
64             [60000/60000]       0.7571              74.5200             0.7650              64             
65             [60000/60000]       0.7535              74.0800             0.7630              65             
66             [60000/60000]       0.7502              74.7100             0.7585              66             
67             [60000/60000]       0.7468              74.1700             0.7566              67             
68             [60000/60000]       0.7436              74.9500             0.7522              68             
69             [60000/60000]       0.7403              74.3100             0.7506              69             
70             [60000/60000]       0.7373              75.0200             0.7462              70             
71             [60000/60000]       0.7342              74.4900             0.7448              71             
72             [60000/60000]       0.7313              75.1500             0.7405              72             
73             [60000/60000]       0.7283              74.5800             0.7392              73             
74             [60000/60000]       0.7255              75.2300             0.7350              74             
75             [60000/60000]       0.7226              74.7000             0.7339              75             
76             [60000/60000]       0.7200              75.3100             0.7298              76             
77             [60000/60000]       0.7171              74.8100             0.7288              77             
78             [60000/60000]       0.7146              75.3500             0.7247              78             
79             [60000/60000]       0.7119              74.9800             0.7238              79             
80             [60000/60000]       0.7094              75.4600             0.7198              80             
81             [60000/60000]       0.7068              74.9700             0.7191              81             
82             [60000/60000]       0.7045              75.5600             0.7152              82             
83             [60000/60000]       0.7019              75.0700             0.7145              83             
84             [60000/60000]       0.6997              75.7000             0.7107              84             
85             [60000/60000]       0.6972              75.2000             0.7101              85             
86             [60000/60000]       0.6951              75.8200             0.7063              86             
87             [60000/60000]       0.6927              75.3400             0.7059              87             
88             [60000/60000]       0.6906              75.9400             0.7021              88             
89             [60000/60000]       0.6883              75.4200             0.7018              89             
90             [60000/60000]       0.6863              76.0500             0.6981              90             
91             [60000/60000]       0.6841              75.5500             0.6979              91             
92             [60000/60000]       0.6821              76.1800             0.6942              92             
93             [60000/60000]       0.6800              75.6200             0.6941              93             
94             [60000/60000]       0.6781              76.2800             0.6904              94             
95             [60000/60000]       0.6760              75.6900             0.6904              95             
96             [60000/60000]       0.6742              76.3300             0.6868              96             
97             [60000/60000]       0.6721              75.7500             0.6868              97             
98             [60000/60000]       0.6704              76.3900             0.6833              98             
99             [60000/60000]       0.6684              75.8400             0.6834              99             
100            [60000/60000]       0.6667              76.4300             0.6799              100            
