Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [60000/60000]       2.3132              32.0700             2.1739              1              
2              [60000/60000]       2.1753              46.7400             2.0525              2              
3              [60000/60000]       2.0534              52.2100             1.9432              3              
4              [60000/60000]       1.9437              55.9200             1.8455              4              
5              [60000/60000]       1.8455              58.9000             1.7584              5              
6              [60000/60000]       1.7578              60.2900             1.6804              6              
7              [60000/60000]       1.6794              62.5800             1.6110              7              
8              [60000/60000]       1.6094              63.1900             1.5484              8              
9              [60000/60000]       1.5465              64.6900             1.4927              9              
10             [60000/60000]       1.4901              64.8100             1.4419              10             
11             [60000/60000]       1.4391              66.0800             1.3967              11             
12             [60000/60000]       1.3933              65.8900             1.3549              12             
13             [60000/60000]       1.3515              66.9800             1.3179              13             
14             [60000/60000]       1.3137              66.6600             1.2831              14             
15             [60000/60000]       1.2789              68.0300             1.2522              15             
16             [60000/60000]       1.2473              67.4800             1.2229              16             
17             [60000/60000]       1.2180              68.6500             1.1969              17             
18             [60000/60000]       1.1913              68.2800             1.1718              18             
19             [60000/60000]       1.1664              69.2300             1.1496              19             
20             [60000/60000]       1.1435              68.7900             1.1279              20             
21             [60000/60000]       1.1220              69.7900             1.1088              21             
22             [60000/60000]       1.1022              69.2400             1.0898              22             
23             [60000/60000]       1.0835              70.1600             1.0732              23             
24             [60000/60000]       1.0661              69.8000             1.0564              24             
25             [60000/60000]       1.0497              70.5200             1.0419              25             
26             [60000/60000]       1.0344              70.2600             1.0269              26             
27             [60000/60000]       1.0197              70.9100             1.0141              27             
28             [60000/60000]       1.0061              70.6300             1.0006              28             
29             [60000/60000]       0.9931              71.3500             0.9892              29             
30             [60000/60000]       0.9808              71.1300             0.9769              30             
31             [60000/60000]       0.9691              71.7200             0.9668              31             
32             [60000/60000]       0.9581              71.4000             0.9555              32             
33             [60000/60000]       0.9474              71.9400             0.9465              33             
34             [60000/60000]       0.9374              71.8200             0.9361              34             
35             [60000/60000]       0.9277              72.2500             0.9280              35             
36             [60000/60000]       0.9186              72.0400             0.9183              36             
37             [60000/60000]       0.9097              72.5800             0.9110              37             
38             [60000/60000]       0.9013              72.3700             0.9020              38             
39             [60000/60000]       0.8931              72.7600             0.8954              39             
40             [60000/60000]       0.8853              72.6700             0.8869              40             
41             [60000/60000]       0.8778              72.9100             0.8809              41             
42             [60000/60000]       0.8706              73.0400             0.8728              42             
43             [60000/60000]       0.8635              73.1300             0.8675              43             
44             [60000/60000]       0.8568              73.2000             0.8598              44             
45             [60000/60000]       0.8503              73.2600             0.8550              45             
46             [60000/60000]       0.8440              73.4000             0.8476              46             
47             [60000/60000]       0.8379              73.4400             0.8433              47             
48             [60000/60000]       0.8320              73.6200             0.8362              48             
49             [60000/60000]       0.8263              73.6000             0.8323              49             
50             [60000/60000]       0.8207              73.8200             0.8254              50             
51             [60000/60000]       0.8153              73.7500             0.8220              51             
52             [60000/60000]       0.8101              73.8700             0.8153              52             
53             [60000/60000]       0.8050              73.9500             0.8123              53             
54             [60000/60000]       0.8001              74.0600             0.8058              54             
