Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3120              24.3100             2.1760              1              
2              [60000/60000]       2.1745              40.5400             2.0530              2              
3              [60000/60000]       2.0508              50.2600             1.9423              3              
4              [60000/60000]       1.9392              55.0900             1.8429              4              
5              [60000/60000]       1.8392              60.3000             1.7539              5              
6              [60000/60000]       1.7495              62.1700             1.6742              6              
7              [60000/60000]       1.6691              64.3500             1.6028              7              
8              [60000/60000]       1.5971              65.1000             1.5388              8              
9              [60000/60000]       1.5325              66.1300             1.4813              9              
10             [60000/60000]       1.4745              66.5800             1.4297              10             
11             [60000/60000]       1.4223              67.3200             1.3831              11             
12             [60000/60000]       1.3753              67.5900             1.3411              12             
13             [60000/60000]       1.3327              68.3000             1.3029              13             
14             [60000/60000]       1.2942              68.4500             1.2683              14             
15             [60000/60000]       1.2590              68.9500             1.2365              15             
16             [60000/60000]       1.2270              69.0000             1.2077              16             
17             [60000/60000]       1.1976              69.5100             1.1809              17             
18             [60000/60000]       1.1707              69.3500             1.1566              18             
19             [60000/60000]       1.1458              69.9500             1.1338              19             
20             [60000/60000]       1.1229              69.7500             1.1130              20             
21             [60000/60000]       1.1016              70.4400             1.0934              21             
22             [60000/60000]       1.0818              70.1100             1.0754              22             
23             [60000/60000]       1.0634              70.7200             1.0583              23             
24             [60000/60000]       1.0462              70.3700             1.0426              24             
25             [60000/60000]       1.0300              71.0300             1.0275              25             
26             [60000/60000]       1.0149              70.7800             1.0137              26             
27             [60000/60000]       1.0006              71.3700             1.0003              27             
28             [60000/60000]       0.9873              70.9500             0.9880              28             
29             [60000/60000]       0.9745              71.6600             0.9761              29             
30             [60000/60000]       0.9626              71.2200             0.9651              30             
31             [60000/60000]       0.9512              71.9100             0.9544              31             
32             [60000/60000]       0.9405              71.5400             0.9444              32             
33             [60000/60000]       0.9302              72.1100             0.9348              33             
34             [60000/60000]       0.9204              71.8400             0.9256              34             
35             [60000/60000]       0.9111              72.3400             0.9170              35             
36             [60000/60000]       0.9022              72.1100             0.9085              36             
37             [60000/60000]       0.8937              72.4500             0.9007              37             
38             [60000/60000]       0.8855              72.2900             0.8928              38             
39             [60000/60000]       0.8777              72.6100             0.8857              39             
40             [60000/60000]       0.8701              72.5100             0.8783              40             
41             [60000/60000]       0.8629              72.7400             0.8718              41             
42             [60000/60000]       0.8559              72.6800             0.8648              42             
43             [60000/60000]       0.8492              72.9500             0.8589              43             
44             [60000/60000]       0.8427              72.9200             0.8523              44             
45             [60000/60000]       0.8364              73.1000             0.8468              45             
46             [60000/60000]       0.8303              73.0500             0.8406              46             
47             [60000/60000]       0.8245              73.3300             0.8356              47             
48             [60000/60000]       0.8187              73.2900             0.8297              48             
49             [60000/60000]       0.8133              73.5100             0.8251              49             
50             [60000/60000]       0.8079              73.6800             0.8194              50             
51             [60000/60000]       0.8029              73.6600             0.8152              51             
52             [60000/60000]       0.7977              73.8000             0.8098              52             
53             [60000/60000]       0.7930              73.7400             0.8059              53             
54             [60000/60000]       0.7881              73.9300             0.8008              54             
55             [60000/60000]       0.7838              73.8500             0.7973              55             
56             [60000/60000]       0.7792              74.0900             0.7924              56             
57             [60000/60000]       0.7753              73.9900             0.7893              57             
58             [60000/60000]       0.7709              74.2300             0.7845              58             
59             [60000/60000]       0.7672              74.0700             0.7817              59             
60             [60000/60000]       0.7629              74.4200             0.7769              60             
61             [60000/60000]       0.7595              74.1800             0.7745              61             
62             [60000/60000]       0.7554              74.6100             0.7697              62             
63             [60000/60000]       0.7520              74.3600             0.7675              63             
64             [60000/60000]       0.7481              74.7400             0.7627              64             
65             [60000/60000]       0.7449              74.4800             0.7608              65             
66             [60000/60000]       0.7411              74.8700             0.7560              66             
67             [60000/60000]       0.7380              74.5700             0.7544              67             
68             [60000/60000]       0.7345              74.9400             0.7496              68             
69             [60000/60000]       0.7314              74.7700             0.7483              69             
70             [60000/60000]       0.7280              75.1000             0.7435              70             
71             [60000/60000]       0.7251              74.8300             0.7424              71             
72             [60000/60000]       0.7219              75.1900             0.7376              72             
73             [60000/60000]       0.7191              74.9400             0.7369              73             
74             [60000/60000]       0.7160              75.2800             0.7321              74             
75             [60000/60000]       0.7134              74.9900             0.7318              75             
76             [60000/60000]       0.7106              75.4300             0.7269              76             
77             [60000/60000]       0.7081              75.0900             0.7272              77             
78             [60000/60000]       0.7057              75.5300             0.7222              78             
79             [60000/60000]       0.7033              75.1400             0.7228              79             
80             [60000/60000]       0.7009              75.6600             0.7176              80             
81             [60000/60000]       0.6985              75.1600             0.7182              81             
82             [60000/60000]       0.6961              75.7200             0.7130              82             
83             [60000/60000]       0.6938              75.2300             0.7137              83             
84             [60000/60000]       0.6913              75.8400             0.7085              84             
85             [60000/60000]       0.6890              75.3700             0.7093              85             
86             [60000/60000]       0.6867              75.9100             0.7040              86             
87             [60000/60000]       0.6844              75.5000             0.7049              87             
88             [60000/60000]       0.6821              76.1000             0.6997              88             
89             [60000/60000]       0.6799              75.5500             0.7007              89             
90             [60000/60000]       0.6776              76.2200             0.6955              90             
91             [60000/60000]       0.6755              75.7100             0.6965              91             
92             [60000/60000]       0.6733              76.3000             0.6914              92             
93             [60000/60000]       0.6712              75.7900             0.6925              93             
94             [60000/60000]       0.6690              76.4300             0.6874              94             
95             [60000/60000]       0.6670              75.8800             0.6886              95             
96             [60000/60000]       0.6649              76.6100             0.6835              96             
97             [60000/60000]       0.6629              76.0400             0.6848              97             
98             [60000/60000]       0.6609              76.7300             0.6798              98             
99             [60000/60000]       0.6590              76.1700             0.6811              99             
100            [60000/60000]       0.6571              76.8500             0.6762              100            
