Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [60000/60000]       2.3141              26.3700             2.1837              1              
2              [60000/60000]       2.1825              39.9300             2.0670              2              
3              [60000/60000]       2.0651              50.2800             1.9614              3              
4              [60000/60000]       1.9590              55.6200             1.8666              4              
5              [60000/60000]       1.8634              59.8400             1.7811              5              
6              [60000/60000]       1.7775              61.5500             1.7044              6              
7              [60000/60000]       1.7001              63.2600             1.6349              7              
8              [60000/60000]       1.6302              64.2200             1.5724              8              
9              [60000/60000]       1.5671              65.2400             1.5156              9              
10             [60000/60000]       1.5100              65.8300             1.4644              10             
11             [60000/60000]       1.4582              66.6300             1.4177              11             
12             [60000/60000]       1.4112              67.1700             1.3755              12             
13             [60000/60000]       1.3684              67.3300             1.3368              13             
14             [60000/60000]       1.3295              68.1600             1.3017              14             
15             [60000/60000]       1.2939              67.9000             1.2693              15             
16             [60000/60000]       1.2613              68.7000             1.2398              16             
17             [60000/60000]       1.2313              68.4700             1.2125              17             
18             [60000/60000]       1.2038              69.1900             1.1874              18             
19             [60000/60000]       1.1784              69.0200             1.1642              19             
20             [60000/60000]       1.1549              69.6200             1.1426              20             
21             [60000/60000]       1.1330              69.4500             1.1227              21             
22             [60000/60000]       1.1128              70.0100             1.1040              22             
23             [60000/60000]       1.0939              69.5800             1.0867              23             
24             [60000/60000]       1.0763              70.3600             1.0704              24             
25             [60000/60000]       1.0599              69.9200             1.0554              25             
26             [60000/60000]       1.0445              70.6000             1.0409              26             
27             [60000/60000]       1.0300              70.1100             1.0277              27             
28             [60000/60000]       1.0164              70.9000             1.0147              28             
29             [60000/60000]       1.0035              70.4000             1.0032              29             
30             [60000/60000]       0.9914              71.1500             0.9914              30             
31             [60000/60000]       0.9799              70.5800             0.9812              31             
32             [60000/60000]       0.9690              71.3600             0.9704              32             
33             [60000/60000]       0.9586              70.8400             0.9614              33             
34             [60000/60000]       0.9487              71.5900             0.9514              34             
35             [60000/60000]       0.9393              70.9700             0.9433              35             
36             [60000/60000]       0.9302              71.8500             0.9340              36             
37             [60000/60000]       0.9216              71.1800             0.9267              37             
38             [60000/60000]       0.9133              71.9400             0.9180              38             
39             [60000/60000]       0.9054              71.4300             0.9114              39             
40             [60000/60000]       0.8976              72.1500             0.9032              40             
41             [60000/60000]       0.8903              71.7100             0.8972              41             
42             [60000/60000]       0.8832              72.4100             0.8895              42             
43             [60000/60000]       0.8764              71.8900             0.8841              43             
44             [60000/60000]       0.8697              72.6600             0.8767              44             
45             [60000/60000]       0.8634              72.0500             0.8718              45             
46             [60000/60000]       0.8571              72.9200             0.8648              46             
